date,open,high,low,close,volume
2025-10-06,123.925633,124.543214,122.033029,122.919563,6568600
2025-10-07,123.646714,124.264303,122.441426,124.045158,7395500
2025-10-08,123.995358,125.619009,123.347887,125.300255,6318300
2025-10-09,125.619007,125.997524,123.885783,125.758461,3322800
2025-10-10,126.565313,127.003603,120.917390,121.226181,5715100
2025-10-13,123.019167,124.672707,122.351777,123.427574,6140000
2025-10-14,121.256068,123.955516,119.572646,122.162521,5912200
2025-10-15,126.146952,126.983686,123.616840,125.111000,10113500
2025-10-16,126.465699,127.621179,125.967646,126.864143,6941900
2025-10-17,125.748504,126.555356,123.975435,125.160805,5884300
2025-10-20,126.077220,127.441889,125.210604,127.172935,5275300
2025-10-21,127.312388,127.591296,123.865859,123.955513,7927200
2025-10-22,134.823042,135.410742,124.513332,128.428024,22134700
2025-10-23,129.095427,135.988484,128.597374,134.783188,11987100
2025-10-24,136.655886,137.114087,132.781031,133.299011,9074000
2025-10-27,135.161715,136.476568,134.633779,135.380859,8472300
2025-10-28,135.460551,137.014475,134.155639,136.755478,6700200
2025-10-29,138.658040,141.168233,136.974618,139.205902,8477100
2025-10-30,138.458833,140.211975,137.124053,138.568405,7402800
2025-10-31,140.032678,141.138357,137.791438,138.797501,6447600
2025-11-03,139.763724,141.945200,139.444977,140.998901,9568700
2025-11-04,136.098051,138.040456,135.331044,136.167770,10704600
2025-11-05,136.147854,140.500851,135.968562,138.329330,8078900
2025-11-06,138.867238,139.444982,135.141793,137.572296,7647400
2025-11-07,136.227532,138.668005,133.986292,138.548462,8749500
2025-11-10,140.700064,143.807912,140.211966,143.289948,7783100
2025-11-11,141.945198,143.339741,140.132277,142.911423,6977300
2025-11-12,143.419440,143.489174,140.202019,141.367462,6538600
2025-11-13,140.630340,140.799692,134.305071,134.723434,10097700
2025-11-14,129.832543,136.167782,129.643280,133.219315,9797600
2025-11-17,132.073771,134.892755,130.738992,131.814789,6000900
2025-11-18,131.804834,132.671442,129.254789,131.924362,8100300
2025-11-19,131.685288,136.227531,131.177279,136.127930,8981300
2025-11-20,140.142246,140.142246,129.703053,129.852463,10313300
2025-11-21,129.852469,131.675346,126.694812,131.087646,8207300
2025-11-24,132.153478,137.771519,132.014024,137.343201,13568400
2025-11-25,136.974618,137.801388,133.418525,137.273453,7102900
2025-11-26,138.379135,138.897114,137.223647,138.179916,6443400
2025-11-28,138.946911,140.411189,137.761542,140.351410,3195100
2025-12-01,139.096342,139.544586,136.765455,138.677979,7337900
2025-12-02,141.447142,142.921375,140.351418,140.939133,8722900
2025-12-03,140.381306,140.510804,136.775404,138.110184,10115400
2025-12-04,137.452775,139.783661,137.143969,138.917053,8194500
2025-12-05,139.415083,139.415083,136.476557,138.817413,7437500
2025-12-08,139.454930,141.716097,139.096331,139.514694,3882800
2025-12-09,139.116263,140.381308,137.263504,138.040466,5597300
2025-12-10,138.010577,138.887140,135.829101,138.140060,6758800
2025-12-11,137.263491,138.608226,133.637664,138.548462,7248000
2025-12-12,137.572293,137.671910,127.780563,128.736832,13261000
2025-12-15,129.643268,130.768873,128.906159,129.394241,8042400
2025-12-16,128.805421,130.162739,127.557886,128.875290,7901700
2025-12-17,129.204638,129.653747,125.132676,126.260452,12047300
2025-12-18,128.955135,130.252558,127.637731,129.354340,8009200
2025-12-19,129.813443,136.570078,129.673704,135.023132,17537500
2025-12-22,136.729760,136.939352,133.027071,134.873428,5349000
2025-12-23,133.396351,136.979266,133.017096,136.849518,4807000
2025-12-24,136.909397,137.877485,136.380444,137.667908,2162400
2025-12-26,137.667909,138.047164,136.570072,137.158905,2667800
2025-12-29,135.931328,137.318585,135.552088,136.629944,4376800
2025-12-30,136.999232,137.578090,135.671854,135.931335,3551700
2025-12-31,136.370470,136.879458,134.763645,134.873428,3303200
2026-01-02,136.849515,139.663960,136.420371,139.434418,7178600
2026-01-05,140.771770,143.017332,138.725811,139.604080,10179300
2026-01-06,137.388457,141.131060,130.362335,141.101120,12854600
2026-01-07,139.394497,140.053199,137.687879,138.636002,8294900
2026-01-08,137.488248,137.997251,133.835479,135.981232,6971100
2026-01-09,135.991214,140.212881,135.651888,139.883530,5192100
2026-01-12,141.380569,146.959539,141.220881,144.823761,10134300
2026-01-13,145.901632,148.815871,143.805769,148.676147,8061500
2026-01-14,147.877723,148.396701,144.095205,146.460526,9420500
2026-01-15,149.863798,155.971721,149.205096,153.915787,10078900
2026-01-16,154.694247,154.694247,151.320909,154.085449,9602100
2026-01-20,150.302943,154.085460,149.235046,152.029526,10669200
2026-01-21,152.778038,155.532588,150.183161,154.295044,8664700
2026-01-22,155.692284,157.229240,148.576344,152.199188,7799600
2026-01-23,150.951651,151.500569,147.608253,150.692169,7333300
2026-01-26,150.352825,156.380919,149.724078,155.253143,10563900
2026-01-27,157.568573,166.710493,157.139414,165.922058,18312500
2026-01-28,140.721866,153.107390,139.723839,145.672089,37790600
2026-01-29,147.967539,151.111335,145.462496,149.284943,16929400
2026-01-30,147.658153,149.364786,143.466441,143.795792,12333700
2026-02-02,143.715946,148.217044,143.715946,144.644104,9951100
2026-02-03,146.560335,148.945620,140.701904,146.769913,10358500
2026-02-04,146.520399,146.720001,129.134763,129.743561,21254200
2026-02-05,129.244557,130.422222,125.961045,127.378242,19602600
2026-02-06,131.899309,138.037172,131.869370,135.961273,11531500
2026-02-09,136.899426,144.983455,136.340533,143.915558,9321200
2026-02-10,145.761919,147.089297,142.857655,143.855682,10687600
2026-02-11,147.478513,147.478513,138.526206,143.755859,8910800
2026-02-12,147.009453,148.576348,143.406573,143.446487,11352600
2026-02-13,143.366636,148.526451,140.741834,146.430588,9378800
2026-02-17,144.464475,149.015478,142.747866,148.276947,6844800
2026-02-18,149.704110,151.071402,146.789872,147.438583,7485200
2026-02-19,146.710036,151.081402,146.021395,150.901749,5230800
2026-02-20,149.394737,153.326968,149.394737,150.742065,7467400
2026-02-23,149.823878,151.460643,146.909640,147.528427,6070400
2026-02-24,148.286918,151.410749,145.212992,151.201157,8000400
2026-02-25,151.151258,153.746135,148.516466,152.338913,5653500
2026-02-26,152.947709,153.346914,143.546292,148.177139,7755500
2026-02-27,145.193023,147.219018,143.256848,145.771881,9827500
2026-03-02,141.220877,141.859614,134.504157,134.893387,14746800
2026-03-03,129.743572,131.659782,127.348304,129.324402,15242100
2026-03-04,131.859382,133.216700,128.865299,132.488144,11544600
2026-03-05,135.731736,140.103101,133.605932,135.971268,13918200
2026-03-06,132.907317,135.132914,130.312455,131.609879,7975600
2026-03-09,129.314422,136.460287,128.356309,135.791611,8755100
2026-03-10,136.110985,139.085103,135.242691,136.470276,7156300
2026-03-11,136.170874,136.520174,132.438245,134.274612,6626100
2026-03-12,132.049002,132.228655,128.286435,131.210663,8937400
2026-03-13,131.669758,136.580066,131.659783,133.655838,7246900
2026-03-16,136.729754,140.302694,135.382411,136.530151,10492800
2026-03-17,139.614065,143.965466,133.975216,134.853470,13196400
2026-03-18,135.023125,136.350503,126.220531,127.557884,12619000
2026-03-19,125.581789,131.729641,125.152637,130.392273,7153800
2026-03-20,129.883293,130.571934,124.434064,126.489998,14276100
2026-03-23,129.119995,133.410004,128.580002,130.669998,7714500
2026-03-24,128.600006,133.089996,127.750000,127.959999,9732300
2026-03-25,129.860001,131.710007,126.760002,128.729996,11719600
2026-03-26,125.250000,127.230003,122.599998,123.129997,9646200
2026-03-27,122.500000,126.019997,121.330002,123.620003,7805800
2026-03-30,125.400002,126.370003,118.239998,119.150002,8171700
2026-03-31,122.279999,126.510002,121.000000,126.349998,10075700
2026-04-01,127.169998,129.729996,127.160004,127.699997,7359900
2026-04-02,123.180000,129.190002,123.000000,128.000000,5587600
2026-04-06,128.000000,128.479996,126.099998,126.489998,4605600
2026-04-07,125.199997,128.399994,124.680000,128.380005,4462100
2026-04-08,136.000000,136.600006,131.820007,135.320007,7055700
2026-04-09,136.690002,138.169998,134.149994,137.679993,6807600
2026-04-10,138.809998,143.699997,138.419998,140.750000,9737500
2026-04-13,140.000000,145.350006,139.919998,145.270004,7635000
2026-04-14,147.860001,149.210007,145.720001,148.720001,8364400
2026-04-15,148.000000,148.720001,144.500000,146.979996,7313600
2026-04-16,147.000000,149.070007,145.389999,148.960007,6460100
2026-04-17,149.779999,152.410004,149.759995,151.059998,6784600
2026-04-20,153.000000,154.250000,152.000000,152.809998,6102500
2026-04-21,153.990005,155.460007,151.270004,151.929993,7371700
2026-04-22,148.130005,151.250000,145.410004,148.130005,9364500
2026-04-23,149.070007,152.000000,148.610001,150.179993,6733600
2026-04-24,151.360001,151.729996,148.509995,149.710007,4662000
2026-04-27,149.250000,150.000000,144.449997,148.639999,6348000
2026-04-28,144.000000,147.410004,142.259995,143.720001,9871600
2026-04-29,154.000000,154.919998,146.550003,148.380005,14324300
2026-04-30,151.940002,152.839996,143.610001,147.270004,9314000
2026-05-01,146.479996,146.669998,142.279999,142.300003,5773900
2026-05-04,143.449997,143.949997,140.190002,141.029999,7194200
2026-05-05,143.449997,144.119995,135.919998,136.690002,11698800
2026-05-06,138.000000,140.880005,137.020004,138.470001,10534400
2026-05-07,139.110001,139.110001,134.389999,136.619995,9002700
2026-05-08,137.580002,137.800003,127.629997,128.029999,18191000
2026-05-11,127.970001,128.410004,121.430000,122.470001,24755900
2026-05-12,123.940002,128.169998,123.599998,127.870003,15959400
2026-05-13,129.949997,129.979996,123.550003,124.639999,11311100
2026-05-14,124.930000,129.440002,123.550003,129.190002,10849000
2026-05-15,128.389999,128.699997,124.720001,125.000000,10352500
2026-05-18,125.410004,125.739998,120.160004,121.720001,9889300
2026-05-19,119.720001,120.320000,118.010002,119.199997,10761900
2026-05-20,119.970001,123.099998,119.599998,123.050003,9564100
2026-05-21,122.279999,125.169998,121.410004,124.860001,8587100
2026-05-22,127.120003,132.589996,127.120003,132.059998,17730600
2026-05-26,136.880005,143.750000,136.199997,139.559998,16589900
2026-05-27,139.710007,141.990005,138.169998,140.240005,10072400
2026-05-28,141.020004,148.339996,139.889999,147.679993,13791300
2026-05-29,148.940002,151.619995,146.000000,148.759995,13697400
2026-06-01,146.949997,148.649994,144.199997,146.339996,8718000
2026-06-02,146.660004,149.539993,141.500000,148.399994,11441800
2026-06-03,148.600006,151.919998,146.009995,147.619995,8580200
2026-06-04,145.270004,147.839996,141.820007,146.770004,5619400
