Date,open,high,low,close,volume
2025-10-06,43.100253,43.649302,42.923773,43.306145,4278000
2025-10-07,43.266931,43.423802,42.600230,42.737492,5162500
2025-10-08,42.972797,43.070840,42.462966,43.041428,2813900
2025-10-09,43.247320,43.364972,42.070789,42.100201,4575000
2025-10-10,42.247268,42.659052,41.992355,42.021767,3125700
2025-10-13,42.159030,42.580621,41.845289,41.894310,3552700
2025-10-14,41.835484,42.384533,41.786462,42.090401,3923000
2025-10-15,42.168829,42.757097,41.913916,42.698269,3402300
2025-10-16,42.806119,43.188491,42.208048,42.374725,4101900
2025-10-17,42.423750,42.600230,42.110008,42.404140,2113100
2025-10-20,43.129666,43.188490,42.717878,42.992401,3402600
2025-10-21,43.090449,43.257122,42.590421,42.855141,4002900
2025-10-22,43.110059,43.404191,42.796318,43.266930,5447900
2025-10-23,43.502234,43.580671,42.502182,43.012012,5265400
2025-10-24,43.198301,43.296344,42.639449,42.776711,2718100
2025-10-27,42.766899,42.904160,42.325699,42.874748,2931400
2025-10-28,43.139468,43.168880,42.296286,42.541397,5155500
2025-10-29,43.629689,44.002258,41.247213,41.629585,10825700
2025-10-30,41.600178,41.864897,40.845236,41.306046,8511000
2025-10-31,41.661367,41.730456,41.069167,41.562668,7328000
2025-11-03,41.424482,42.046291,40.970458,42.026554,5934600
2025-11-04,41.927856,42.362135,41.533057,42.312786,4380900
2025-11-05,42.273309,42.352267,41.513317,42.312786,3773500
2025-11-06,42.233825,42.490444,41.858763,42.223953,4379000
2025-11-07,42.243696,42.993820,42.046295,42.983948,3341000
2025-11-10,42.855637,43.299789,42.697717,43.151741,3113900
2025-11-11,43.102386,43.408358,42.766809,43.368877,3062700
2025-11-12,43.280046,43.507060,42.993819,43.072777,3646400
2025-11-13,42.924729,43.003687,41.681104,42.401615,5633500
2025-11-14,42.095648,42.470707,41.908116,42.322659,3304400
2025-11-17,42.559534,42.687845,42.233825,42.618755,2268100
2025-11-18,42.638496,42.865506,42.391746,42.500317,2502600
2025-11-19,42.460837,42.638498,42.046294,42.144997,2659000
2025-11-20,42.490445,43.053036,41.829156,41.848896,2585500
2025-11-21,42.016684,42.332524,41.720584,42.223953,4750100
2025-11-24,42.243696,43.339269,42.056167,42.845768,7441700
2025-11-25,42.845764,43.033293,42.283173,42.579273,3004400
2025-11-26,42.717455,43.240569,42.628625,43.191216,2770700
2025-11-28,43.220827,43.625498,43.102384,43.556408,1128700
2025-12-01,43.309660,43.447840,42.411488,42.441097,3468500
2025-12-02,42.648365,42.974078,41.700844,41.710712,2209600
2025-12-03,41.858765,41.957464,41.167863,41.335655,4332800
2025-12-04,41.592274,41.868634,40.812542,41.345524,5859900
2025-12-05,41.207343,41.710713,41.207343,41.454094,2841100
2025-12-08,41.414613,41.444226,40.753323,40.782932,2675100
2025-12-09,41.039554,41.276433,40.861894,40.901371,2382100
2025-12-10,40.930984,40.960593,40.674362,40.792805,4002600
2025-12-11,40.792803,41.345522,40.792803,41.148121,2494700
2025-12-12,41.236951,41.483702,40.773063,40.871761,2384800
2025-12-15,41.019817,41.335658,40.792807,41.286308,2175100
2025-12-16,41.335658,41.385007,40.832285,40.891506,3230400
2025-12-17,41.069162,41.256691,40.605270,40.713840,4029800
2025-12-18,40.871764,41.315916,40.871764,40.970463,4575600
2025-12-19,40.970459,41.049421,40.427609,40.437481,6079000
2025-12-22,40.358521,40.960593,40.220341,40.911243,2872600
2025-12-23,41.000074,41.256693,40.812541,41.059292,3271400
2025-12-24,41.079033,41.375132,40.940853,41.335655,1251300
2025-12-26,41.325782,41.365263,41.069164,41.177734,1269500
2025-12-29,41.207341,41.572531,41.207341,41.385002,2260900
2025-12-30,41.424486,41.651497,41.227085,41.503445,2577600
2025-12-31,41.503444,41.533057,41.079033,41.217213,2204300
2026-01-02,41.217212,41.809416,40.940853,41.612015,2983600
2026-01-05,41.503443,41.503443,40.299303,41.029682,3635900
2026-01-06,41.148122,41.355396,40.950725,41.335655,2863700
2026-01-07,41.612013,41.730452,40.773062,41.000072,2433400
2026-01-08,41.049426,41.493578,40.901374,41.009945,2398800
2026-01-09,41.375133,41.888374,41.148123,41.483704,2500100
2026-01-12,41.296177,41.898249,41.246828,41.839027,3789700
2026-01-13,41.750195,42.480578,41.552794,41.898247,4210600
2026-01-14,42.006819,42.786548,41.799545,42.747070,3098100
2026-01-15,42.924729,43.171480,42.707588,42.964207,4084800
2026-01-16,42.707587,43.546538,42.687847,43.359009,4455900
2026-01-20,43.359009,43.526798,42.756937,42.835899,6221500
2026-01-21,43.210957,43.329400,42.529927,43.220829,6957600
2026-01-22,43.339268,43.457708,42.707588,42.954338,3740800
2026-01-23,42.964207,43.033297,42.352267,42.845768,2633000
2026-01-26,43.072780,43.507064,43.013563,43.339272,2934200
2026-01-27,43.368878,44.010431,43.181349,43.813030,3481500
2026-01-28,43.852510,44.089388,43.645240,43.753811,4950000
2026-01-29,44.089389,44.365752,43.586020,44.069653,4388700
2026-01-30,43.990688,44.099259,43.240568,43.714329,4945100
2026-02-02,43.842641,44.207834,43.359012,43.457710,4695800
2026-02-03,43.497460,44.113598,43.477584,43.686275,6061200
2026-02-04,43.944660,44.222915,43.586901,43.755840,7895800
2026-02-05,43.785655,44.063911,43.388144,43.656464,3327900
2026-02-06,44.073845,44.252724,43.139699,43.825401,3742800
2026-02-09,43.765778,44.222913,43.408019,44.173225,4887700
2026-02-10,44.322289,44.719800,44.014222,44.451481,6150900
2026-02-11,44.938430,45.335938,44.352104,44.381916,6876800
2026-02-12,44.839054,45.475068,44.332231,44.898682,6322900
2026-02-13,44.809238,46.111083,44.630359,46.071331,6190600
2026-02-17,46.488715,46.757034,46.260148,46.419151,4248700
2026-02-18,46.339653,46.389341,44.948369,45.017933,3847800
2026-02-19,45.017932,45.574447,45.017932,45.534695,2873100
2026-02-20,45.743385,46.091208,45.256438,46.081268,2863000
2026-02-23,46.289966,46.647721,45.773203,45.912331,2794100
2026-02-24,45.812951,46.409218,45.415444,46.130959,5336800
2026-02-25,46.170709,46.478780,45.395567,46.240273,5730800
2026-02-26,46.280022,46.617906,46.200523,46.409214,4999100
2026-02-27,46.419151,47.055166,46.299900,47.005478,4282000
2026-03-02,46.707346,47.323485,46.319775,46.757034,4586500
2026-03-03,46.180648,46.747098,45.345878,46.448967,3910900
2026-03-04,46.399277,47.373174,46.270089,47.263863,4458900
2026-03-05,46.916037,47.174420,46.240271,46.747097,3356800
2026-03-06,46.369463,46.568219,45.733449,46.170708,4086300
2026-03-09,45.932206,46.906103,45.594323,46.737160,5037100
2026-03-10,46.607973,46.886228,46.180650,46.280025,3800400
2026-03-11,46.111086,46.419153,45.892454,45.971954,2820300
2026-03-12,45.932206,46.866351,45.683762,46.399277,3606400
2026-03-13,46.965726,47.402988,46.886226,47.094917,3458700
2026-03-16,47.581870,47.661370,47.104859,47.174423,2197600
2026-03-17,47.442739,47.462612,46.955789,46.965725,2228800
2026-03-18,46.806723,46.806723,46.180648,46.329712,2691600
2026-03-19,46.130957,46.637784,45.942142,46.399277,2445000
2026-03-20,46.379401,46.538409,44.391854,44.739677,5940800
2026-03-23,45.862641,45.862641,45.067619,45.186874,2448000
2026-03-24,44.878802,45.803012,44.839051,45.395565,3603500
2026-03-25,45.773200,45.922264,45.226622,45.395565,2171000
2026-03-26,45.176935,45.564506,45.077559,45.157059,2711300
2026-03-27,45.087495,46.121021,44.858928,45.683762,4288700
2026-03-30,46.548344,46.598032,45.952081,46.210461,2925300
2026-03-31,46.349589,46.677536,45.872578,46.369465,4802700
2026-04-01,46.289964,46.955790,46.140897,46.607971,2322400
2026-04-02,46.617907,47.224110,46.429092,47.194298,1982400
2026-04-06,46.955789,47.224109,46.786850,46.846474,2016500
2026-04-07,46.806724,47.492430,46.667596,47.353302,3546400
2026-04-08,47.273797,47.840247,47.015417,47.800495,3240800
2026-04-09,47.770683,48.456385,47.750807,48.168194,3704100
2026-04-10,48.068816,48.327199,47.591805,47.750809,3146900
2026-04-13,47.651434,47.720998,46.607973,46.896164,2965000
2026-04-14,46.816664,47.075043,46.409217,46.925980,4517400
2026-04-15,46.747099,47.333426,46.458904,47.075043,5035800
2026-04-16,46.995544,47.492431,46.697413,47.422867,4100700
2026-04-17,48.267569,48.525952,47.522239,48.009190,9707700
2026-04-20,47.870062,48.158257,47.343363,47.482491,4389100
2026-04-21,47.790560,47.870060,46.617907,46.637783,5130400
2026-04-22,47.015420,47.283739,46.200526,46.558281,4417300
2026-04-23,46.866350,48.138379,46.866350,47.989315,3982500
2026-04-24,47.979376,48.048940,47.621617,47.691185,3402900
2026-04-27,47.800495,48.297381,47.790559,47.919750,6148000
2026-04-28,48.237758,48.366945,47.860123,48.198006,8554500
2026-04-29,48.068817,48.426576,47.790561,47.880001,5855900
2026-04-30,48.150002,48.919998,47.290001,48.279999,10098600
2026-05-01,48.299999,48.980000,48.000000,48.080002,4686500
2026-05-04,47.910000,48.380001,47.680000,48.080002,5654100
2026-05-05,48.169998,48.709999,47.990002,48.189999,5278200
2026-05-06,48.310001,48.639999,46.950001,47.509998,12195000
2026-05-07,47.380001,47.560001,46.580002,47.020000,6155400
2026-05-08,47.240002,47.299999,46.660000,46.720001,3853300
2026-05-11,47.070000,47.470001,46.880001,47.029999,5078500
2026-05-12,46.970001,47.490002,46.810001,47.189999,4193300
2026-05-13,47.029999,47.310001,46.630001,47.049999,2684800
2026-05-14,46.919998,47.439999,46.889999,47.419998,2885100
2026-05-15,47.160000,47.160000,46.160000,46.299999,3908600
2026-05-18,46.700001,46.990002,46.209999,46.549999,3829400
2026-05-19,46.459999,47.689999,46.200001,47.419998,4539600
2026-05-20,47.840000,47.900002,47.020000,47.020000,5349900
2026-05-21,47.180000,47.849998,47.099998,47.709999,4472100
2026-05-22,47.810001,47.919998,47.380001,47.849998,2489600
2026-05-26,48.000000,48.049999,47.639999,47.799999,3165500
2026-05-27,47.689999,47.860001,47.360001,47.470001,2505700
2026-05-28,47.410000,47.680000,46.610001,46.770000,3300900
2026-05-29,46.700001,46.880001,46.080002,46.220001,4476400
2026-06-01,45.779999,45.869999,45.099998,45.099998,3376800
2026-06-02,45.220001,45.869999,45.090000,45.860001,3134500
2026-06-03,45.970001,46.580002,45.529999,45.529999,4298200
2026-06-04,45.700001,45.930000,45.150002,45.849998,3447500
