date,open,high,low,close,volume
2025-10-06,238.348206,249.442507,234.444289,244.771744,13922600
2025-10-07,245.468856,246.345251,236.575497,238.756516,8387400
2025-10-08,238.756538,240.330059,234.683305,239.443695,7120200
2025-10-09,238.288470,244.951029,236.177157,244.323608,7929100
2025-10-10,245.508709,248.028329,239.732500,240.688553,7988300
2025-10-13,241.893592,248.327098,241.375721,247.729553,8276500
2025-10-14,247.092191,247.261492,238.567309,238.786407,9123900
2025-10-15,239.881876,240.330042,234.932263,235.609482,8389200
2025-10-16,252.151352,255.686777,241.674503,244.990845,24869700
2025-10-17,245.558513,249.751234,241.166601,242.082825,10851200
2025-10-20,243.994948,254.352278,243.297822,253.236877,9963900
2025-10-21,253.455984,266.034178,252.958036,262.329437,13354700
2025-10-22,261.124393,261.323554,255.457732,255.587204,9370000
2025-10-23,256.543265,257.499319,253.077530,254.003723,6110100
2025-10-24,256.364009,257.439565,252.958025,253.784622,5490800
2025-10-27,256.025378,257.041213,253.874250,254.421997,4942400
2025-10-28,254.421992,257.778163,253.097447,253.216949,6435600
2025-10-29,250.966230,252.529796,248.018366,250.428452,7904200
2025-10-30,249.472373,258.216353,248.974424,255.597137,7767800
2025-10-31,253.754749,260.745955,251.593653,259.341736,6878300
2025-11-03,258.933414,260.487013,254.053522,260.267914,7054300
2025-11-04,257.090997,258.196459,252.420249,253.396225,6792200
2025-11-05,253.655150,255.776402,250.976183,251.643433,5241200
2025-11-06,249.512209,249.512209,233.518094,238.288452,11041800
2025-11-07,235.181256,239.981491,234.822732,238.895966,5741500
2025-11-10,239.015453,240.917621,234.115638,240.718445,6486600
2025-11-11,240.907654,244.692068,240.170699,243.496994,5762800
2025-11-12,244.731923,247.410875,242.680360,245.010773,4278200
2025-11-13,244.243930,244.891257,238.925839,239.443695,5542100
2025-11-14,237.332387,244.174200,236.446039,242.660446,5512900
2025-11-17,241.076981,241.833858,234.623552,236.057648,5280900
2025-11-18,235.270895,236.814524,229.325384,232.542130,8045100
2025-11-19,231.048284,231.327135,224.136751,226.945190,9710700
2025-11-20,228.309553,230.122094,222.383965,224.445465,7521100
2025-11-21,223.937560,227.741881,221.049462,226.178329,7479300
2025-11-24,226.407398,227.901244,224.116830,225.889542,8563300
2025-11-25,225.869613,233.667494,225.590763,233.159576,10233000
2025-11-26,229.564369,231.864906,225.072876,227.214050,8506600
2025-11-28,228.060593,231.605987,227.692116,229.594269,3691500
2025-12-01,227.731925,233.289036,227.662220,231.874863,5634700
2025-12-02,232.064092,235.679191,230.669826,233.747162,7626200
2025-12-03,234.394490,238.278485,232.203518,237.740707,13782000
2025-12-04,242.690316,247.948655,236.625303,246.444855,20912100
2025-12-05,249.801049,260.805722,248.476503,259.501099,15852400
2025-12-08,260.805698,263.195846,255.288416,258.465332,10805400
2025-12-09,258.933414,261.174184,257.937516,259.949219,8045900
2025-12-10,259.680321,264.839064,258.086879,263.116180,8894700
2025-12-11,262.419049,266.800993,259.700238,261.273773,7783800
2025-12-12,262.438953,263.404975,259.839674,261.154266,6006600
2025-12-15,260.138436,261.204054,252.051751,253.535645,10271800
2025-12-16,252.958018,254.810388,251.075772,253.864288,6145300
2025-12-17,255.278452,260.895330,255.198793,257.081055,6269000
2025-12-18,257.775311,259.421189,255.520940,257.206726,5654200
2025-12-19,260.029665,261.386288,254.862595,259.261597,20732100
2025-12-22,259.969812,263.969818,257.765334,263.969818,5664200
2025-12-23,262.064576,263.580773,259.870053,262.772797,4745100
2025-12-24,262.573332,265.635650,261.895005,264.598267,2076600
2025-12-26,264.139363,267.241620,264.139363,265.416168,2456400
2025-12-29,264.049599,268.438616,264.049599,265.565826,4300100
2025-12-30,265.994766,267.610720,264.668067,265.256622,3291800
2025-12-31,264.628172,265.436149,263.730423,264.249115,3367900
2026-01-02,264.338889,264.717946,251.850119,252.987274,9680600
2026-01-05,252.987269,258.942376,251.680539,255.620697,6421500
2026-01-06,254.563323,262.892482,254.363825,262.244110,6103300
2026-01-07,262.842626,267.161811,262.842626,265.456085,5976200
2026-01-08,263.740376,264.538398,259.760340,259.880035,5243500
2026-01-09,259.351352,260.378781,255.870068,259.291504,5174400
2026-01-12,258.353873,260.907484,255.131935,258.752869,4927700
2026-01-13,257.017212,260.259104,239.760368,240.458618,13661000
2026-01-14,238.583294,241.635673,235.870094,238.972336,10149300
2026-01-15,236.428702,238.244153,231.092043,232.947403,11489600
2026-01-16,232.368838,232.368838,225.875085,226.543411,13902600
2026-01-20,222.982310,227.371342,218.812745,219.520981,13050800
2026-01-21,219.600781,222.832704,218.413763,221.027222,12616600
2026-01-22,221.685569,228.149399,220.558383,227.520966,9483000
2026-01-23,226.214243,230.274097,226.084563,227.481079,9408000
2026-01-26,228.857622,230.373834,227.022216,228.827698,7239600
2026-01-27,231.361366,235.151889,225.705513,227.959869,9838400
2026-01-28,228.817722,231.281561,227.102011,227.391296,8465900
2026-01-29,216.129464,216.737943,208.259148,213.545929,18555600
2026-01-30,213.625721,215.012253,210.503525,211.760376,11090400
2026-02-02,213.815250,216.348906,209.276598,210.284073,7950900
2026-02-03,204.488582,205.047182,192.628244,195.890091,20194200
2026-02-04,192.827732,200.169371,186.812777,198.942444,23010000
2026-02-05,193.506054,199.062150,188.319014,189.496078,21956300
2026-02-06,191.151935,194.114527,186.653177,190.872635,13652600
2026-02-09,188.827749,194.713024,185.266648,193.545944,12112000
2026-02-10,191.421256,198.603306,190.274131,192.967392,13393000
2026-02-11,192.668129,193.186836,181.356423,184.538467,16350200
2026-02-12,185.496084,187.850197,179.790352,184.967392,16849100
2026-02-13,185.974888,192.967395,183.840227,189.246704,14822900
2026-02-17,190.493574,192.518508,182.713030,183.830231,13692900
2026-02-18,183.421269,187.670636,181.406304,187.321503,9852900
2026-02-19,186.134488,186.483606,182.772885,184.827744,9565100
2026-02-20,184.857679,191.251676,183.271634,184.698074,10816200
2026-02-23,180.817788,182.014791,174.134505,177.715546,15498600
2026-02-24,177.196838,188.199320,175.840230,184.957428,15564700
2026-02-25,182.543466,192.119523,181.805306,191.271637,21875100
2026-02-26,196.269121,200.538442,190.852674,198.972366,26680500
2026-02-27,191.431242,195.431232,189.446201,194.304047,16346500
2026-03-02,192.019754,195.451174,190.204287,192.468628,9932700
2026-03-03,190.274132,198.174372,189.107053,195.560913,13208900
2026-03-04,194.613277,195.979855,191.620762,192.598312,11583700
2026-03-05,193.875128,203.910028,193.755432,200.887589,15860900
2026-03-06,200.289075,202.453675,196.877609,201.605789,9657400
2026-03-09,198.064645,203.161898,195.381354,198.294067,10754800
2026-03-10,196.767880,199.072130,190.124507,194.423752,14467400
2026-03-11,195.910032,199.052183,190.812780,193.645706,9580000
2026-03-12,193.645691,204.348918,192.668125,198.782837,26309700
2026-03-13,199.231718,200.498554,191.271630,192.348938,14834700
2026-03-16,194.663140,198.134469,194.663140,197.845184,13419600
2026-03-17,197.725498,201.875124,193.964899,194.822754,11559300
2026-03-18,192.917506,195.660646,192.159408,193.855164,10525100
2026-03-19,195.102049,199.900047,192.817769,194.503555,9254300
2026-03-20,192.727994,195.181848,189.525995,194.892578,20201100
2026-03-23,196.598308,197.555920,191.521010,194.693069,13976200
2026-03-24,191.660659,191.660659,181.835226,182.563416,18631400
2026-03-25,185.236718,186.922504,179.401321,181.506058,12565200
2026-03-26,180.728000,187.002316,179.082122,185.176880,10330700
2026-03-27,183.540973,183.650699,178.373903,178.862671,9902000
2026-03-30,179.650696,185.924998,179.131989,184.568390,11617700
2026-03-31,184.438711,188.029736,181.855177,186.204300,11041400
2026-04-01,186.383854,188.508530,182.553423,185.775375,11677700
2026-04-02,184.837728,187.112039,181.127008,186.713028,11635500
2026-04-06,187.032229,187.670632,183.141965,184.568390,14391000
2026-04-07,184.488596,186.114535,181.565913,182.503571,12344600
2026-04-08,186.034726,186.304056,175.341468,175.929993,13472100
2026-04-09,173.169998,174.289993,167.119995,170.850006,20855400
2026-04-10,171.259995,171.259995,163.520004,164.960007,18109300
2026-04-13,167.050003,173.399994,165.770004,172.820007,12390800
2026-04-14,175.210007,177.500000,170.500000,171.309998,13123600
2026-04-15,174.220001,179.619995,172.880005,177.600006,14340300
2026-04-16,184.000000,184.550003,178.570007,181.220001,11866700
2026-04-17,185.429993,187.979996,181.029999,182.139999,17225700
2026-04-20,182.500000,189.000000,182.119995,186.270004,14382300
2026-04-21,186.600006,193.559998,184.100006,187.110001,12073700
2026-04-22,188.199997,191.149994,187.029999,189.800003,14565900
2026-04-23,177.559998,178.869995,170.649994,173.300003,22719900
2026-04-24,175.619995,178.449997,174.399994,178.160004,10817600
2026-04-27,178.259995,184.289993,177.509995,180.179993,11907000
2026-04-28,182.429993,184.419998,181.320007,181.320007,8711700
2026-04-29,179.199997,181.779999,177.350006,181.220001,6882800
2026-04-30,178.300003,178.690002,173.000000,176.529999,14408300
2026-05-01,182.190002,186.039993,178.750000,183.820007,12324400
2026-05-04,184.240005,190.309998,183.970001,185.479996,8444700
2026-05-05,185.550003,187.389999,181.100006,186.990005,9740800
2026-05-06,185.520004,187.100006,179.580002,181.190002,11303400
2026-05-07,184.600006,188.580002,184.000000,186.339996,13955100
2026-05-08,179.679993,181.869995,176.880005,181.820007,15123900
2026-05-11,179.910004,182.500000,176.309998,177.490005,11145000
2026-05-12,177.580002,177.580002,170.580002,171.309998,10214000
2026-05-13,169.779999,169.779999,164.750000,165.839996,11951900
2026-05-14,166.000000,169.350006,164.330002,167.580002,9749400
2026-05-15,169.250000,175.970001,169.000000,173.509995,13883400
2026-05-18,172.889999,180.779999,171.800003,179.479996,13671200
2026-05-19,185.000000,187.440002,178.809998,179.419998,17510800
2026-05-20,176.039993,180.309998,173.339996,180.100006,13025300
2026-05-21,175.380005,177.339996,171.990005,176.309998,10949100
2026-05-22,179.839996,183.350006,177.679993,180.070007,10176700
2026-05-26,178.429993,182.360001,177.679993,179.080002,13617200
2026-05-27,178.000000,183.919998,176.889999,177.509995,18524900
2026-05-28,178.429993,182.479996,171.649994,176.169998,22559400
2026-05-29,180.240005,194.139999,180.020004,191.100006,33998900
2026-06-01,198.750000,211.339996,198.210007,209.600006,27594800
2026-06-02,201.020004,204.389999,195.759995,200.839996,19216600
2026-06-03,197.270004,197.679993,189.729996,190.610001,14154400
2026-06-04,197.809998,198.089996,186.110001,188.750000,14453600
