date,open,high,low,close,volume
2025-11-12,494.480177,498.503479,492.215202,492.572815,966300
2025-11-13,488.400487,502.934061,488.400487,499.645874,1962900
2025-11-14,498.741860,500.569763,490.377359,490.645569,2082700
2025-11-17,489.254807,490.258161,484.406957,485.728210,1880300
2025-11-18,484.516253,489.155464,483.045994,487.049438,1208400
2025-11-19,487.516321,489.751495,484.704982,487.565979,1533600
2025-11-20,490.546204,495.036440,485.728186,487.675262,1245900
2025-11-21,490.814438,493.725125,487.118949,490.347534,1904900
2025-11-24,490.744911,490.973406,485.599050,486.016266,2782200
2025-11-25,488.046842,494.238007,486.971832,491.898895,1136600
2025-11-26,489.380617,496.149080,487.728309,493.312286,1041700
2025-11-28,495.641470,497.861112,493.362078,496.517365,749600
2025-12-01,493.212785,498.109958,492.486158,492.973877,1508400
2025-12-02,492.615567,494.247948,488.534569,488.932709,1190700
2025-12-03,489.977832,499.413862,489.510010,497.562500,1241200
2025-12-04,496.796049,499.772208,492.306979,494.685883,935500
2025-12-05,492.267169,499.413874,492.267169,496.208801,1833200
2025-12-08,494.417149,494.974551,487.220657,489.818573,1464000
2025-12-09,490.395898,493.153075,487.847768,488.454956,1081900
2025-12-10,488.604243,490.565111,483.010303,489.042206,1634700
2025-12-11,490.933390,496.298385,489.818587,495.253265,2666200
2025-12-12,496.248634,501.573837,495.770848,498.707184,1463200
2025-12-15,500.190245,500.936768,495.372688,497.313660,1750100
2025-12-16,497.383371,501.155778,492.705148,497.542603,2368500
2025-12-17,498.607621,510.034379,497.920817,508.222839,2134600
2025-12-18,508.471698,513.478377,503.634244,504.360840,1567100
2025-12-19,504.360833,510.352913,503.753676,510.223511,2872700
2025-12-22,507.844631,522.207756,507.555998,519.480469,1423500
2025-12-23,518.524904,524.616526,517.449893,522.705444,1585300
2025-12-24,523.133417,525.134109,521.769774,523.302612,444500
2025-12-26,522.287370,527.184605,522.287370,526.995483,717900
2025-12-29,527.632492,529.991500,526.547519,527.642395,1229700
2025-12-30,525.353006,529.523582,524.516934,525.243530,910200
2025-12-31,523.840193,525.512397,520.017968,520.167297,1073900
2026-01-02,519.390838,522.118125,508.939517,510.283234,1636600
2026-01-05,509.606417,535.177288,509.128632,530.429443,1583500
2026-01-06,531.384937,539.248335,529.672940,537.148132,1424900
2026-01-07,538.521782,540.900655,534.520399,535.008118,1173900
2026-01-08,534.918532,543.209931,533.465339,539.049316,1332400
2026-01-09,541.298779,544.792516,539.118930,539.427490,1197100
2026-01-12,538.491902,542.045359,536.093102,541.955750,1034300
2026-01-13,542.403662,543.050673,533.863422,539.646484,1368500
2026-01-14,537.516435,544.454092,537.197911,542.473328,1144100
2026-01-15,539.357813,549.689695,539.357813,542.901306,1544300
2026-01-16,542.781860,546.285560,540.592047,543.817017,1618200
2026-01-20,535.844239,542.483300,515.917034,516.633667,3039900
2026-01-21,518.236225,530.300031,518.236225,528.697449,1487800
2026-01-22,530.379633,538.053911,528.757185,537.297424,1740500
2026-01-23,537.476571,539.029337,527.184543,531.136108,1603500
2026-01-26,530.529015,536.312077,527.732045,532.748657,1022100
2026-01-27,530.797709,533.684228,523.660907,524.228271,1310400
2026-01-28,521.520919,529.981512,520.635031,525.671570,1264200
2026-01-29,526.139468,529.832229,518.753823,526.179260,1615100
2026-01-30,522.158023,529.832241,520.585331,525.343140,1428700
2026-02-02,525.343147,528.976250,521.102948,525.213745,1267100
2026-02-03,500.668024,504.530041,462.485881,466.039307,6732100
2026-02-04,459.868094,468.517809,446.400821,463.351868,6197600
2026-02-05,467.821028,471.802484,437.163833,449.615814,5007700
2026-02-06,450.063762,459.370421,434.506218,437.243469,4337700
2026-02-09,435.949475,443.573966,434.068223,442.130676,3915600
2026-02-10,417.027626,422.830584,394.044676,399.220551,10888500
2026-02-11,404.824430,412.070678,388.918535,388.948395,5174800
2026-02-12,388.241675,398.095802,379.840801,395.358551,5396200
2026-02-13,397.299482,408.497325,397.299482,407.641327,4739100
2026-02-17,414.071377,420.461626,407.133689,408.547119,5131900
2026-02-18,412.080637,420.650705,411.254498,417.435699,3112800
2026-02-19,416.201498,418.460963,409.592267,414.738312,2111300
2026-02-20,412.359349,416.679224,408.825819,415.544525,2791900
2026-02-23,411.553096,415.614167,402.365876,402.903381,2554000
2026-02-24,400.434908,417.714442,398.663161,416.330872,3305600
2026-02-25,418.435963,425.379790,417.577944,422.626190,3237800
2026-02-26,425.609275,438.170033,425.609275,436.473969,2513500
2026-02-27,433.860060,442.460037,432.563092,440.853790,3176400
2026-03-02,432.004404,443.467711,432.004404,442.050995,2836900
2026-03-03,435.985136,446.580468,434.738039,442.958893,3264100
2026-03-04,442.729444,449.164446,440.285121,444.465393,2054400
2026-03-05,442.200673,450.611088,441.781635,450.062347,2611200
2026-03-06,446.370962,451.638699,442.699516,451.309448,1869200
2026-03-09,447.548191,448.545868,430.418083,444.245880,2154600
2026-03-10,443.258194,443.986480,430.996728,434.428741,1839400
2026-03-11,434.488596,438.289745,414.954082,427.963776,2118500
2026-03-12,427.504862,427.754282,417.358467,418.725311,2325800
2026-03-13,422.905593,426.557066,418.136664,421.508820,1790500
2026-03-16,423.713709,427.784221,423.713709,425.599304,1852900
2026-03-17,430.168661,434.957502,428.083488,431.934540,1492700
2026-03-18,427.684441,429.849415,425.010672,425.649200,1910000
2026-03-19,421.109747,426.986083,418.026927,425.150360,1954000
2026-03-20,425.369816,427.275384,420.361485,423.444305,3444400
2026-03-23,428.512521,432.593019,424.122715,427.873993,1954400
2026-03-24,423.993053,425.020660,410.145282,410.245056,2628000
2026-03-25,416.759890,418.386079,404.059443,407.531372,3002600
2026-03-26,405.835311,414.385416,405.256672,411.492157,2363000
2026-03-27,407.042475,409.297236,402.433209,405.296539,1638400
2026-03-30,409.945743,417.927164,408.010246,416.620209,1664800
2026-03-31,421.728306,425.918565,416.041562,424.352203,2012800
2026-04-01,424.631554,426.666825,415.063829,424.182617,1877300
2026-04-02,420.531108,432.523183,419.124379,430.158691,1405200
2026-04-06,428.682102,434.668168,428.193250,433.101807,993400
2026-04-07,431.994424,435.955205,426.367507,429.061249,1543100
2026-04-08,436.593705,440.973525,434.588394,435.945221,1260300
2026-04-09,432.154030,434.279089,415.462873,423.334564,2094300
2026-04-10,420.950122,422.985393,407.790751,414.455261,2015700
2026-04-13,415.832019,429.200924,415.043876,429.081177,1778000
2026-04-14,430.088831,434.279089,423.454281,424.252411,2455300
2026-04-15,426.008345,433.989766,426.008345,429.580017,2380600
2026-04-16,436.464004,439.427108,434.299030,435.775604,1542000
2026-04-17,441.851483,444.215975,436.483973,441.542206,1679500
2026-04-20,441.372585,442.649611,437.990474,441.711792,1479200
2026-04-21,442.998801,452.556539,442.100897,443.637329,1535600
2026-04-22,449.154487,455.639392,445.512940,448.017120,1287600
2026-04-23,443.956557,446.241247,431.994412,438.010406,1291400
2026-04-24,438.978141,440.624303,433.161694,435.775604,1781900
2026-04-27,435.735711,438.798588,432.642904,436.204620,2235200
2026-04-28,441.123152,452.895766,432.084196,432.463318,2492300
2026-04-29,429.889314,434.009697,423.154990,432.183960,1845000
2026-04-30,429.999069,433.061947,425.669152,430.228546,1675100
2026-05-01,434.448690,437.860761,424.611603,425.070526,1057800
2026-05-04,423.274728,430.328286,422.316936,423.763580,1507100
2026-05-05,424.252434,429.400454,415.233450,422.885620,2254800
2026-05-06,421.229446,425.948472,417.428297,422.586304,1978800
2026-05-07,421.528794,432.074224,420.161981,427.684448,1840700
2026-05-08,424.501842,426.467268,415.293297,419.144318,1975100
2026-05-11,416.979373,421.718342,415.921837,420.022278,2201900
2026-05-12,421.578660,429.131087,420.181917,423.184937,2212000
2026-05-13,418.465914,419.094456,400.068736,405.605835,2603800
2026-05-14,408.080082,412.609547,401.525333,402.981964,2238200
2026-05-15,405.057102,410.614173,400.547610,402.213715,1600700
2026-05-18,403.061752,418.615543,402.263623,416.440613,1741000
2026-05-19,418.346197,421.518805,407.890525,409.446899,2882700
2026-05-20,407.202125,416.261055,402.862221,416.041565,2084800
2026-05-21,409.895855,416.450604,407.451532,414.764526,2062500
2026-05-22,415.552679,420.620899,414.036220,416.630188,2187600
2026-05-26,411.591879,415.692349,407.710928,411.522064,2378200
2026-05-27,411.053174,418.076803,410.374730,414.834351,1974900
2026-05-28,413.038545,420.211850,412.390061,416.709991,2404500
2026-05-29,415.200012,428.459991,415.170013,424.000000,3294600
2026-06-01,425.739990,430.910004,420.869995,428.559998,2101300
2026-06-02,427.079987,427.079987,412.869995,417.459991,1936700
2026-06-03,414.299988,416.309998,407.309998,412.290009,1619300
2026-06-04,418.000000,425.899994,418.000000,420.119995,2133400
