date,open,high,low,close,volume
2025-10-06,174.232605,174.480376,169.346552,170.000671,1981100
2025-10-07,165.540789,165.798465,159.316781,159.723129,6069200
2025-10-08,159.564556,159.564556,154.351458,157.245422,5034300
2025-10-09,156.472379,156.472379,149.534790,150.040237,6579000
2025-10-10,150.942113,151.923276,148.355383,150.228531,3631200
2025-10-13,150.129434,152.012503,149.445583,151.229538,3022400
2025-10-14,150.704263,157.146310,150.466412,155.342545,3244800
2025-10-15,154.668592,157.086840,153.588314,153.855911,2541600
2025-10-16,154.559563,154.609120,150.149242,151.556580,3474200
2025-10-17,151.536768,152.825180,150.030331,152.319733,3675700
2025-10-20,153.191890,153.935203,151.933209,152.389099,3086600
2025-10-21,149.158164,158.107653,148.147254,157.215683,4191100
2025-10-22,156.591289,159.911427,155.719130,156.799423,3155000
2025-10-23,156.383165,158.286060,155.104673,157.136398,1875900
2025-10-24,159.326708,160.139404,156.521937,156.541763,2234500
2025-10-27,156.839087,159.614126,156.531854,157.443649,2904800
2025-10-28,146.680462,156.581399,145.689378,152.379196,4768700
2025-10-29,149.713172,152.686425,146.006527,146.967865,5517300
2025-10-30,146.680462,149.881660,145.709204,147.958954,2569200
2025-10-31,146.462427,149.009520,145.689382,147.750839,2991800
2025-11-03,147.265204,147.294935,142.934171,143.766678,4226000
2025-11-04,143.637827,145.659647,142.726032,144.291946,2197700
2025-11-05,143.875693,145.342494,142.547644,143.974808,2181200
2025-11-06,144.658640,144.658640,143.102630,143.925232,2163200
2025-11-07,142.953990,144.440616,141.031284,143.479263,2942300
2025-11-10,142.894514,143.885598,141.070923,143.281052,2745100
2025-11-11,144.460429,146.145285,143.677480,145.679474,2004900
2025-11-12,145.193838,146.898504,144.371236,144.728027,2081600
2025-11-13,143.107560,145.264859,142.282416,142.560776,2560900
2025-11-14,143.077736,145.374215,141.228621,141.596451,2584800
2025-11-17,140.860789,140.970146,136.705244,136.953781,2991800
2025-11-18,135.591813,138.812858,133.951476,137.639755,2707200
2025-11-19,138.275996,138.335643,135.591800,136.725128,2694600
2025-11-20,137.033319,138.802900,135.929814,136.516373,2335700
2025-11-21,137.888277,147.273034,137.739161,145.851410,5410300
2025-11-24,145.165451,146.199358,142.411658,145.225098,4556800
2025-11-25,146.875385,154.271831,146.139710,153.625641,4592000
2025-11-26,153.029150,156.548442,152.790565,155.842590,2571100
2025-11-28,155.564230,158.149020,155.464824,158.079422,2130200
2025-12-01,155.673586,158.844920,155.315693,156.449020,2576800
2025-12-02,157.323876,158.904567,155.196401,157.532654,3027200
2025-12-03,158.069492,164.203381,158.069492,164.034378,4043700
2025-12-04,163.537309,164.998707,158.964223,159.789368,3441900
2025-12-05,160.147258,161.151357,157.592306,157.691711,2167300
2025-12-08,156.936163,157.075344,151.170104,151.537933,3228900
2025-12-09,149.678878,151.110453,147.899360,148.475967,3915900
2025-12-10,149.489995,154.639688,149.330943,154.361328,3775900
2025-12-11,155.385301,157.075350,153.894080,154.291733,1669600
2025-12-12,155.186466,156.289971,153.784714,155.534409,2477200
2025-12-15,156.369484,157.274162,154.073005,155.554291,2401000
2025-12-16,155.961898,155.961898,152.551964,154.212189,2871400
2025-12-17,151.110458,152.363079,149.271279,151.110458,4082300
2025-12-18,155.315697,155.435005,150.325086,150.513962,3849800
2025-12-19,148.605192,149.002860,145.235032,146.318649,6879600
2025-12-22,145.573048,146.477726,143.883000,144.529205,2486500
2025-12-23,144.817501,145.085925,142.451425,143.624527,2967800
2025-12-24,143.624518,146.338537,142.888844,145.771881,997000
2025-12-26,145.463699,145.881240,144.211064,145.463699,1143900
2025-12-29,145.195274,145.692348,143.912815,145.105804,1447500
2025-12-30,144.578893,145.046144,143.614584,144.678314,1301900
2025-12-31,143.902891,144.549081,143.137393,143.187103,1403000
2026-01-02,143.495289,145.274822,142.342074,144.867218,1985200
2026-01-05,143.604638,147.640876,143.087677,145.622757,2328800
2026-01-06,142.143234,144.022172,139.558459,143.654343,4933100
2026-01-07,143.644398,144.966616,137.530381,138.494705,5129900
2026-01-08,137.729215,145.364277,136.894135,145.046143,4410400
2026-01-09,149.122164,156.707516,148.823916,156.359558,7314200
2026-01-12,155.594060,159.650185,154.122725,158.775345,4367100
2026-01-13,159.520944,160.803388,158.218598,159.908661,2820800
2026-01-14,157.622111,160.415663,156.558366,158.367722,3087000
2026-01-15,159.461275,160.594603,157.125037,160.057770,2398500
2026-01-16,158.904570,160.982335,153.029153,155.047287,5280200
2026-01-20,149.251398,156.508664,147.720402,152.293488,4883500
2026-01-21,152.631494,159.630302,152.313375,157.184692,5053300
2026-01-22,159.928535,160.475319,154.589967,154.828568,3996200
2026-01-23,154.898152,155.544357,149.340869,149.629166,2976900
2026-01-26,149.619236,150.325087,147.730361,149.122162,2374200
2026-01-27,147.720413,148.475975,146.597037,147.720413,3131300
2026-01-28,148.018645,152.452550,147.491748,149.291153,2959800
2026-01-29,149.151986,153.009284,147.531521,149.539703,3248400
2026-01-30,147.601119,148.704623,145.085926,147.968948,2336000
2026-02-02,148.376548,149.738525,145.781822,148.893509,1820500
2026-02-03,148.137949,158.755455,148.137949,152.929749,3696100
2026-02-04,154.371255,160.027958,154.162493,157.294052,4003500
2026-02-05,157.274111,159.517323,155.928177,157.652969,2476900
2026-02-06,156.955073,160.773521,151.102786,155.798584,4551500
2026-02-09,156.326990,157.523367,152.837548,153.036942,3053200
2026-02-10,154.652047,162.109493,154.103718,161.790451,3262200
2026-02-11,160.265059,163.505254,159.686807,163.355713,4178900
2026-02-12,164.402538,167.692586,163.614928,164.093475,4461900
2026-02-13,164.502237,168.380502,164.183195,167.273849,2635100
2026-02-17,167.493193,168.659662,162.249067,165.788345,2258000
2026-02-18,166.436390,168.051499,165.349682,166.745453,2808900
2026-02-19,166.276869,166.914938,162.767484,163.285919,2223800
2026-02-20,163.445443,166.157239,161.551166,163.624893,1646500
2026-02-23,163.814318,164.980786,159.995870,163.754501,1650900
2026-02-24,163.505266,166.496216,163.236076,163.455414,2232700
2026-02-25,163.585025,163.624898,152.857490,156.985001,3142800
2026-02-26,157.533322,158.590137,155.688912,158.490433,1734000
2026-02-27,158.320943,162.687720,157.633023,159.906143,3264500
2026-03-02,156.406749,156.406749,152.678026,153.934219,2397400
2026-03-03,149.547501,154.572290,148.081934,152.149628,2763900
2026-03-04,151.072881,152.787693,148.550514,152.239349,1990300
2026-03-05,150.923331,152.000075,148.919385,149.427856,2315000
2026-03-06,148.141740,148.141740,144.363180,146.815750,2486500
2026-03-09,144.303363,147.772861,141.471919,147.244461,2775200
2026-03-10,146.735998,147.384046,143.954421,144.841736,2337300
2026-03-11,144.383132,144.722103,141.681301,142.239609,2216400
2026-03-12,141.172834,141.172834,138.371299,138.620544,3089300
2026-03-13,140.435072,142.508799,139.418144,140.066193,2885500
2026-03-16,141.202743,141.701234,139.537782,141.661346,1924600
2026-03-17,142.279485,143.206672,141.172833,141.711197,2394100
2026-03-18,140.315430,141.581588,136.307553,136.835953,2293900
2026-03-19,136.387318,138.112095,135.669489,137.563751,2704400
2026-03-20,137.145023,137.354396,131.352552,132.718414,6728900
2026-03-23,136.447136,139.866781,135.819032,138.401230,3039700
2026-03-24,136.247744,139.637481,135.440190,137.912704,2760400
2026-03-25,139.727198,140.086113,133.117209,137.274628,3264800
2026-03-26,135.918729,138.451060,135.450146,135.549850,1988200
2026-03-27,134.532924,136.088216,133.077322,133.785187,2758800
2026-03-30,136.556796,136.616613,131.990611,132.130188,3098300
2026-03-31,135.350443,137.543819,131.990615,136.806046,3019400
2026-04-01,136.516921,139.567703,135.569790,137.832947,2166600
2026-04-02,135.958609,140.385217,134.772196,139.268600,1974200
2026-04-06,138.600628,141.471930,138.381291,141.292480,1865400
2026-04-07,139.308473,139.587628,135.390336,136.656509,2680300
2026-04-08,141.352294,146.287358,141.222681,142.249573,3457400
2026-04-09,140.754091,145.519685,140.175854,143.306381,3809100
2026-04-10,143.266501,143.665304,139.089139,142.209702,3886000
2026-04-13,141.541726,144.004276,140.006363,143.894608,1719300
2026-04-14,144.562583,146.397028,143.764993,144.811829,1742800
2026-04-15,144.044138,144.343236,142.359234,143.764984,1847700
2026-04-16,144.074046,145.300346,142.359233,142.917557,2087100
2026-04-17,146.247480,152.588294,146.247480,149.358063,3389200
2026-04-20,148.121812,153.066840,147.782826,152.877411,3445400
2026-04-21,166.476272,166.476272,160.813414,161.710693,6262000
2026-04-22,162.458421,163.923987,159.447527,160.693756,3347800
2026-04-23,161.481382,164.003748,159.527288,163.724594,2663500
2026-04-24,163.485311,164.113416,159.128499,159.417618,2222800
2026-04-27,158.520344,160.504346,158.071704,158.849350,1642400
2026-04-28,159.936054,160.683791,155.539354,155.938156,1603000
2026-04-29,154.781651,155.938155,150.923330,151.192505,2177900
2026-04-30,151.760792,154.462608,151.611250,153.395844,1613800
2026-05-01,153.694940,153.964114,149.378001,149.527542,2185000
2026-05-04,147.653236,148.560480,142.787953,143.097015,2270900
2026-05-05,144.143839,147.852618,143.565587,146.028137,1889300
2026-05-06,150.534518,152.339056,148.251418,148.720001,2628400
2026-05-07,148.740005,149.860001,145.570007,145.970001,1807200
2026-05-08,146.970001,148.279999,145.139999,147.630005,1532400
2026-05-11,147.550003,147.619995,144.750000,144.960007,1758200
2026-05-12,145.000000,145.509995,141.690002,143.270004,2415600
2026-05-13,142.350006,143.360001,139.020004,140.729996,2256600
2026-05-14,141.600006,142.169998,138.779999,139.360001,2444200
2026-05-15,139.029999,140.059998,134.770004,135.389999,2663600
2026-05-18,136.809998,139.949997,135.800003,137.490005,2346100
2026-05-19,135.399994,136.580002,133.839996,134.720001,2717400
2026-05-20,136.110001,141.850006,134.320007,141.759995,3333400
2026-05-21,139.630005,144.389999,137.779999,144.139999,2376000
2026-05-22,144.179993,144.740005,141.000000,143.729996,1811300
2026-05-26,145.199997,146.240005,143.820007,145.600006,1817300
2026-05-27,147.100006,151.889999,146.710007,147.809998,2070400
2026-05-28,144.410004,147.630005,144.410004,146.919998,2020400
2026-05-29,147.619995,149.630005,145.940002,147.089996,5920900
2026-06-01,148.500000,149.110001,145.990005,146.979996,2103900
2026-06-02,147.169998,147.979996,145.330002,147.910004,1342700
2026-06-03,145.789993,147.800003,144.169998,144.500000,2286000
2026-06-04,146.720001,147.960007,144.309998,146.410004,1528900
