date,open,high,low,close,volume
2025-05-14,1328.968652,1333.927711,1299.645011,1301.684692,347500
2025-05-15,1309.375972,1319.303341,1301.188922,1315.186401,252500
2025-05-16,1320.566433,1331.747558,1298.512910,1331.607300,268900
2025-05-19,1326.929013,1356.711121,1324.477581,1347.354492,230000
2025-05-20,1340.804833,1348.645692,1332.945242,1337.595459,188700
2025-05-21,1346.540451,1348.018757,1312.678754,1317.394531,170600
2025-05-22,1314.606210,1328.173320,1312.276419,1314.746582,230000
2025-05-23,1301.937390,1349.918208,1300.524530,1339.401367,430400
2025-05-27,1353.249118,1363.129658,1345.632810,1360.229126,222800
2025-05-28,1364.533136,1377.295589,1360.556569,1366.554199,231000
2025-05-29,1365.833763,1374.928378,1356.720416,1366.703979,247900
2025-05-30,1366.704057,1377.660633,1357.964884,1373.955444,375000
2025-06-02,1368.275837,1368.275837,1348.215281,1360.238525,152600
2025-06-03,1358.470101,1365.955403,1347.354422,1362.278198,276800
2025-06-04,1371.410262,1371.410262,1353.904048,1355.494629,173500
2025-06-05,1359.817403,1368.874669,1345.782461,1351.555542,237200
2025-06-06,1363.934329,1373.478158,1352.294739,1371.578735,154500
2025-06-09,1372.823165,1375.424335,1356.336791,1366.123901,176900
2025-06-10,1363.812739,1363.812739,1323.064692,1340.842285,258100
2025-06-11,1335.611783,1340.748562,1286.536316,1337.642212,387300
2025-06-12,1332.795457,1360.088782,1328.996726,1343.462036,358100
2025-06-13,1341.347428,1362.325029,1329.792015,1346.989502,318200
2025-06-16,1351.574240,1360.275949,1332.103043,1335.565063,213300
2025-06-17,1330.802614,1342.750932,1328.641178,1333.675049,217600
2025-06-18,1330.287971,1342.666772,1320.164035,1323.476318,295900
2025-06-20,1329.371076,1350.535765,1318.723229,1349.637451,476700
2025-06-23,1355.644442,1377.595055,1343.518288,1376.060669,291200
2025-06-24,1380.102603,1382.245307,1352.902936,1378.184448,337100
2025-06-25,1380.673350,1383.863992,1356.654845,1363.485229,176600
2025-06-26,1374.451228,1390.020671,1368.210430,1377.164673,239200
2025-06-27,1379.728352,1406.441571,1378.371687,1402.717651,392000
2025-06-30,1412.850809,1430.113741,1401.070846,1422.806274,290300
2025-07-01,1417.622693,1428.242443,1385.735345,1415.480103,285600
2025-07-02,1412.439150,1424.209747,1402.979499,1414.394653,167300
2025-07-03,1416.069468,1427.531337,1416.069468,1424.995728,85200
2025-07-07,1427.147775,1439.236465,1417.398127,1426.165283,308800
2025-07-08,1421.964140,1442.679728,1412.018040,1431.657593,258300
2025-07-09,1437.327761,1437.327761,1413.187616,1428.233032,175800
2025-07-10,1432.724276,1447.039962,1414.946683,1440.480957,217900
2025-07-11,1441.968623,1453.879592,1434.539515,1443.765137,175300
2025-07-14,1444.672755,1473.528564,1442.221323,1473.528564,191900
2025-07-15,1479.507397,1483.839521,1459.942657,1474.202148,478900
2025-07-16,1481.771838,1481.771838,1440.920766,1473.294678,245900
2025-07-17,1476.410459,1493.832496,1464.312289,1492.616089,207800
2025-07-18,1497.191552,1503.900296,1485.261851,1494.534302,226000
2025-07-21,1491.006749,1508.185504,1481.687470,1481.781128,165900
2025-07-22,1479.694492,1482.829054,1452.906576,1469.982422,235500
2025-07-23,1477.149510,1496.049967,1471.067702,1494.955200,168100
2025-07-24,1494.955237,1511.422879,1494.711955,1496.349365,208400
2025-07-25,1496.995040,1504.489594,1489.743653,1504.031128,201400
2025-07-28,1513.387800,1513.387800,1494.562269,1503.039429,119100
2025-07-29,1512.789086,1512.789086,1493.579900,1503.320068,169400
2025-07-30,1499.146988,1519.357281,1499.146988,1516.550293,159700
2025-07-31,1509.046421,1516.316425,1496.152960,1504.976196,199200
2025-08-01,1490.304997,1493.626531,1454.431603,1483.025513,322700
2025-08-04,1487.329618,1512.863894,1487.329618,1505.462769,351500
2025-08-05,1361.389334,1371.803265,1293.273039,1325.777954,1519500
2025-08-06,1343.611839,1343.611839,1281.698988,1311.069458,884800
2025-08-07,1311.574697,1337.820084,1296.023986,1337.202515,462300
2025-08-08,1342.507619,1343.611751,1298.559565,1300.356079,433000
2025-08-11,1306.999271,1333.094920,1294.657934,1318.863525,365900
2025-08-12,1322.400251,1331.017783,1300.225088,1319.939453,310000
2025-08-13,1322.072766,1335.920621,1312.192227,1334.077393,397500
2025-08-14,1345.483084,1345.483084,1317.983941,1321.838867,219700
2025-08-15,1320.659899,1320.659899,1296.257855,1298.587646,496400
2025-08-18,1298.606395,1313.567634,1293.516330,1300.702271,405400
2025-08-19,1294.171444,1313.951370,1294.152712,1307.850830,511900
2025-08-20,1320.220202,1326.769841,1298.830964,1311.948975,396000
2025-08-21,1309.918545,1324.580422,1297.942015,1303.509277,275500
2025-08-22,1311.032089,1323.841259,1308.009802,1317.843628,251200
2025-08-25,1318.348938,1328.818950,1297.455628,1300.552612,181300
2025-08-26,1304.220437,1323.420257,1303.172500,1322.409668,267000
2025-08-27,1321.979302,1335.565145,1305.249646,1305.287109,250800
2025-08-28,1306.952466,1321.642441,1298.437957,1308.112793,427000
2025-08-29,1310.807411,1312.267100,1302.714019,1308.880005,311900
2025-09-02,1304.790039,1317.119995,1289.239990,1304.880005,434600
2025-09-03,1304.000000,1304.989990,1274.640015,1278.479980,338800
2025-09-04,1282.699951,1283.150024,1263.000000,1281.810059,442900
2025-09-05,1284.430054,1285.099976,1260.390015,1271.040039,490000
2025-09-08,1251.989990,1295.459961,1243.550049,1293.239990,630400
2025-09-09,1289.459961,1314.630005,1277.829956,1312.089966,689700
2025-09-10,1314.469971,1324.880005,1275.140015,1287.319946,448000
2025-09-11,1289.609985,1302.650024,1284.239990,1293.300049,433300
2025-09-12,1293.520020,1303.670044,1269.319946,1271.449951,396000
2025-09-15,1275.569946,1299.530029,1273.660034,1288.130005,315400
2025-09-16,1302.250000,1304.319946,1279.640015,1281.729980,260200
2025-09-17,1273.000000,1292.520020,1265.489990,1275.959961,259400
2025-09-18,1277.530029,1289.930054,1272.250000,1286.119995,267900
2025-09-19,1292.489990,1297.920044,1273.599976,1282.459961,520200
2025-09-22,1276.109985,1296.219971,1271.199951,1295.290039,253400
2025-09-23,1293.020020,1304.520020,1291.270020,1299.369995,241200
2025-09-24,1299.369995,1320.000000,1297.930054,1300.000000,227100
2025-09-25,1296.900024,1296.900024,1268.890015,1290.000000,307900
2025-09-26,1299.040039,1303.489990,1291.400024,1295.719971,197400
2025-09-29,1299.000000,1308.050049,1281.109985,1289.290039,196600
2025-09-30,1290.900024,1323.250000,1285.079956,1318.020020,336800
2025-10-01,1304.760010,1333.020020,1298.349976,1300.800049,335900
2025-10-02,1295.880005,1304.859985,1276.689941,1283.810059,278000
2025-10-03,1279.859985,1293.250000,1277.599976,1288.829956,258200
2025-10-06,1290.150024,1296.599976,1274.489990,1291.739990,184700
2025-10-07,1291.739990,1303.660034,1283.859985,1284.380005,197700
2025-10-08,1277.479980,1290.930054,1277.479980,1285.849976,219700
2025-10-09,1285.000000,1286.750000,1272.050049,1275.439941,183800
2025-10-10,1273.140015,1287.800049,1270.000000,1277.989990,240000
2025-10-13,1282.099976,1293.920044,1269.869995,1293.079956,309900
2025-10-14,1286.910034,1322.270020,1284.000000,1312.479980,240700
2025-10-15,1299.349976,1313.270020,1235.689941,1237.709961,750900
2025-10-16,1243.160034,1270.000000,1240.400024,1249.420044,387300
2025-10-17,1253.079956,1270.069946,1249.869995,1265.880005,288800
2025-10-20,1270.000000,1311.160034,1269.530029,1301.680054,383300
2025-10-21,1313.540039,1331.829956,1309.500000,1329.170044,252300
2025-10-22,1323.670044,1332.510010,1313.790039,1314.189941,261800
2025-10-23,1314.209961,1351.719971,1314.209961,1350.000000,284500
2025-10-24,1353.500000,1361.510010,1347.510010,1359.300049,203500
2025-10-27,1354.760010,1365.790039,1346.619995,1354.459961,229700
2025-10-28,1354.459961,1356.939941,1334.310059,1335.119995,261600
2025-10-29,1327.229980,1337.829956,1301.599976,1316.000000,243800
2025-10-30,1312.819946,1333.589966,1304.170044,1306.140015,259900
2025-10-31,1301.010010,1311.410034,1300.540039,1308.510010,224200
2025-11-03,1308.829956,1310.800049,1292.810059,1300.000000,199300
2025-11-04,1292.550049,1308.170044,1283.000000,1291.969971,250200
2025-11-05,1275.560059,1299.380005,1261.449951,1266.310059,326500
2025-11-06,1260.569946,1279.699951,1251.209961,1271.599976,256200
2025-11-07,1261.040039,1286.339966,1255.510010,1284.760010,262000
2025-11-10,1281.500000,1296.209961,1270.000000,1288.910034,295000
2025-11-11,1285.199951,1296.420044,1273.229980,1294.000000,330100
2025-11-12,1279.130005,1341.609985,1279.130005,1307.969971,569200
2025-11-13,1322.530029,1358.010010,1312.170044,1325.040039,575900
2025-11-14,1329.079956,1359.150024,1322.400024,1340.599976,312900
2025-11-17,1347.290039,1356.369995,1326.180054,1335.770020,362100
2025-11-18,1345.060059,1365.689941,1338.209961,1351.060059,388200
2025-11-19,1343.260010,1358.869995,1324.550049,1341.189941,310000
2025-11-20,1352.900024,1364.160034,1321.329956,1327.869995,266000
2025-11-21,1329.619995,1360.839966,1317.030029,1347.219971,294400
2025-11-24,1341.359985,1353.819946,1331.790039,1335.760010,479900
2025-11-25,1338.780029,1362.050049,1331.939941,1352.540039,283900
2025-11-26,1352.859985,1360.380005,1349.660034,1355.010010,239100
2025-11-28,1354.959961,1362.869995,1345.050049,1360.170044,114300
2025-12-01,1351.060059,1359.170044,1340.040039,1354.859985,202400
2025-12-02,1360.000000,1360.000000,1332.680054,1343.650024,193800
2025-12-03,1347.520020,1349.510010,1332.130005,1337.329956,197000
2025-12-04,1343.239990,1367.650024,1337.609985,1360.099976,204400
2025-12-05,1356.489990,1359.140015,1341.089966,1346.859985,178600
2025-12-08,1344.540039,1353.109985,1332.780029,1347.170044,186900
2025-12-09,1347.319946,1356.939941,1314.609985,1318.020020,200000
2025-12-10,1320.000000,1322.500000,1276.989990,1302.900024,531400
2025-12-11,1310.699951,1319.150024,1304.000000,1317.489990,293500
2025-12-12,1320.000000,1321.250000,1293.089966,1294.650024,432200
2025-12-15,1306.579956,1312.339966,1282.099976,1292.079956,554400
2025-12-16,1289.790039,1292.500000,1264.280029,1270.569946,399300
2025-12-17,1263.800049,1286.810059,1256.530029,1261.640015,469000
2025-12-18,1270.989990,1276.770020,1237.089966,1262.780029,720100
2025-12-19,1263.569946,1280.959961,1260.979980,1276.829956,633000
2025-12-22,1280.000000,1303.140015,1276.540039,1301.790039,308500
2025-12-23,1305.420044,1318.180054,1296.260010,1314.520020,246600
2025-12-24,1311.500000,1319.890015,1310.859985,1313.569946,72700
2025-12-26,1309.479980,1316.680054,1305.000000,1309.239990,120600
2025-12-29,1310.000000,1320.670044,1310.000000,1315.959961,205700
2025-12-30,1312.670044,1319.880005,1304.390015,1316.449951,149200
2025-12-31,1326.589966,1341.069946,1323.930054,1329.849976,266500
2026-01-02,1329.030029,1359.979980,1319.750000,1358.550049,278700
2026-01-05,1358.290039,1388.000000,1358.290039,1367.890015,296600
2026-01-06,1368.160034,1389.280029,1366.670044,1384.400024,463100
2026-01-07,1387.150024,1395.020020,1380.369995,1385.250000,460300
2026-01-08,1403.189941,1414.520020,1356.239990,1377.420044,435600
2026-01-09,1379.130005,1395.000000,1355.589966,1392.089966,409800
2026-01-12,1391.489990,1399.500000,1376.140015,1386.119995,283400
2026-01-13,1397.390015,1397.390015,1375.209961,1381.979980,299600
2026-01-14,1385.560059,1423.839966,1374.479980,1423.839966,285900
2026-01-15,1424.869995,1439.369995,1418.520020,1433.540039,230600
2026-01-16,1440.579956,1463.030029,1436.439941,1450.000000,380000
2026-01-20,1444.599976,1455.250000,1438.349976,1448.550049,354500
2026-01-21,1453.630005,1459.989990,1422.079956,1449.979980,436800
2026-01-22,1447.750000,1451.000000,1419.349976,1420.520020,269000
2026-01-23,1423.170044,1436.790039,1393.349976,1419.189941,330200
2026-01-26,1413.219971,1446.400024,1410.800049,1435.959961,372100
2026-01-27,1438.709961,1448.920044,1422.699951,1427.180054,282400
2026-01-28,1417.180054,1424.020020,1401.079956,1412.130005,270500
2026-01-29,1412.589966,1435.790039,1412.589966,1422.000000,354100
2026-01-30,1425.920044,1431.319946,1411.650024,1427.540039,272900
2026-02-02,1430.099976,1440.869995,1404.680054,1435.520020,518600
2026-02-03,1378.000000,1378.400024,1260.010010,1301.930054,1489300
2026-02-04,1282.239990,1291.119995,1248.420044,1264.790039,668500
2026-02-05,1257.199951,1269.489990,1245.800049,1263.260010,541400
2026-02-06,1272.989990,1300.619995,1270.270020,1285.530029,391100
2026-02-09,1279.369995,1305.849976,1276.109985,1300.099976,432800
2026-02-10,1320.170044,1332.410034,1300.839966,1311.949951,435300
2026-02-11,1314.510010,1330.790039,1306.729980,1326.189941,283900
2026-02-12,1333.780029,1339.829956,1290.510010,1295.969971,457300
2026-02-13,1303.540039,1318.660034,1280.770020,1286.670044,311400
2026-02-17,1298.829956,1306.339966,1278.810059,1302.109985,376800
2026-02-18,1313.319946,1324.989990,1297.680054,1315.329956,347800
2026-02-19,1312.619995,1340.000000,1307.959961,1330.130005,235300
2026-02-20,1329.219971,1350.030029,1323.369995,1338.979980,218500
2026-02-23,1331.329956,1334.699951,1293.540039,1296.150024,313700
2026-02-24,1291.439941,1301.770020,1275.000000,1293.869995,254100
2026-02-25,1299.780029,1302.489990,1263.229980,1295.119995,322000
2026-02-26,1299.900024,1314.479980,1286.719971,1314.260010,372900
2026-02-27,1304.910034,1312.160034,1290.459961,1302.790039,545800
2026-03-02,1310.280029,1327.079956,1300.020020,1316.260010,365400
2026-03-03,1305.969971,1334.229980,1285.000000,1326.339966,338100
2026-03-04,1327.000000,1330.650024,1303.939941,1315.119995,211800
2026-03-05,1307.680054,1310.430054,1279.670044,1294.959961,214000
2026-03-06,1287.630005,1318.800049,1282.000000,1294.530029,294900
2026-03-09,1287.810059,1287.810059,1251.420044,1277.930054,401200
2026-03-10,1271.109985,1274.849976,1252.550049,1268.310059,214100
2026-03-11,1263.000000,1267.500000,1246.780029,1258.339966,239300
2026-03-12,1246.260010,1264.069946,1222.630005,1225.949951,603700
2026-03-13,1234.609985,1251.560059,1208.489990,1214.660034,463800
2026-03-16,1222.770020,1251.329956,1222.770020,1247.819946,506200
2026-03-17,1254.310059,1264.390015,1224.000000,1232.510010,297200
2026-03-18,1229.589966,1234.359985,1198.239990,1199.939941,335700
2026-03-19,1196.869995,1201.000000,1177.020020,1191.939941,546100
2026-03-20,1192.449951,1203.739990,1169.359985,1177.390015,731900
2026-03-23,1192.069946,1211.739990,1151.959961,1152.969971,476200
2026-03-24,1146.079956,1162.800049,1137.060059,1162.780029,487900
2026-03-25,1174.160034,1181.800049,1148.979980,1156.489990,341800
2026-03-26,1143.920044,1161.329956,1140.979980,1151.939941,261800
2026-03-27,1147.150024,1153.449951,1138.839966,1140.030029,402000
2026-03-30,1148.089966,1154.359985,1127.560059,1132.880005,667700
2026-03-31,1139.989990,1168.310059,1126.699951,1158.959961,661000
2026-04-01,1159.599976,1183.959961,1123.609985,1173.270020,472200
2026-04-02,1165.949951,1175.339966,1145.020020,1167.000000,319800
2026-04-06,1168.000000,1190.030029,1158.500000,1189.640015,216200
2026-04-07,1182.900024,1182.900024,1165.079956,1169.569946,301800
2026-04-08,1191.199951,1225.260010,1191.199951,1219.880005,305400
2026-04-09,1211.869995,1234.130005,1207.260010,1225.520020,198100
2026-04-10,1221.000000,1221.000000,1199.390015,1207.180054,205700
2026-04-13,1207.199951,1235.500000,1201.030029,1233.109985,328900
2026-04-14,1279.239990,1303.060059,1268.869995,1296.579956,471300
2026-04-15,1297.079956,1301.380005,1273.760010,1274.689941,324100
2026-04-16,1275.680054,1278.500000,1218.300049,1228.229980,386300
2026-04-17,1239.000000,1290.109985,1235.000000,1265.880005,384800
2026-04-20,1265.270020,1274.760010,1260.000000,1274.619995,246000
2026-04-21,1267.280029,1274.500000,1193.729980,1205.670044,625900
2026-04-22,1207.959961,1214.489990,1180.229980,1187.750000,425200
2026-04-23,1188.319946,1197.900024,1155.030029,1165.760010,647000
2026-04-24,1156.869995,1161.109985,1136.260010,1148.180054,633800
2026-04-27,1146.400024,1165.900024,1146.400024,1158.359985,321200
2026-04-28,1167.540039,1173.000000,1136.359985,1154.060059,291300
2026-04-29,1154.209961,1155.000000,1128.209961,1142.739990,331500
2026-04-30,1143.459961,1164.369995,1141.949951,1159.979980,343500
2026-05-01,1171.579956,1171.670044,1145.920044,1154.449951,311000
2026-05-04,1156.829956,1172.229980,1149.219971,1149.719971,421300
2026-05-05,1220.000000,1234.000000,1173.219971,1191.329956,677500
2026-05-06,1231.530029,1255.430054,1221.859985,1233.369995,472800
2026-05-07,1239.790039,1262.260010,1235.739990,1241.979980,357100
2026-05-08,1242.750000,1250.310059,1209.060059,1215.079956,284200
2026-05-11,1218.739990,1226.550049,1191.890015,1198.670044,405100
2026-05-12,1197.199951,1205.770020,1179.189941,1191.189941,486000
2026-05-13,1182.579956,1204.439941,1167.829956,1201.400024,333200
2026-05-14,1204.650024,1210.000000,1170.609985,1178.819946,333500
2026-05-15,1174.709961,1178.069946,1143.400024,1148.969971,298400
2026-05-18,1148.180054,1191.130005,1145.010010,1182.349976,563300
2026-05-19,1181.280029,1199.219971,1177.630005,1179.079956,466500
2026-05-20,1183.270020,1206.329956,1169.670044,1198.089966,359700
2026-05-21,1187.719971,1220.729980,1184.989990,1209.319946,469700
2026-05-22,1214.119995,1221.199951,1207.359985,1213.510010,448600
2026-05-26,1226.290039,1234.000000,1211.290039,1226.000000,382400
2026-05-27,1228.089966,1248.819946,1223.650024,1240.910034,435900
2026-05-28,1242.000000,1280.109985,1241.930054,1265.060059,436300
2026-05-29,1265.290039,1285.000000,1244.540039,1258.319946,399100
2026-06-01,1243.880005,1255.239990,1232.510010,1238.410034,434000
2026-06-02,1224.500000,1250.630005,1224.500000,1246.979980,397700
2026-06-03,1235.800049,1242.349976,1201.859985,1211.569946,429400
2026-06-04,1233.160034,1239.270020,1223.839966,1228.089966,325400
