date,open,high,low,close,volume
2025-10-06,129.938545,131.988964,128.659471,129.782318,1610000
2025-10-07,129.469897,129.762803,126.267325,129.245316,1917800
2025-10-08,129.421070,129.704217,127.321813,128.200577,1772500
2025-10-09,129.001214,129.899495,127.390169,127.995529,1577000
2025-10-10,126.950794,128.610661,123.748214,123.767746,1963600
2025-10-13,124.978480,126.901978,124.539105,126.726219,1219100
2025-10-14,125.115173,129.831159,124.656266,127.751434,1941300
2025-10-15,128.805947,129.196513,125.691246,126.511429,1864600
2025-10-16,126.931265,127.556157,124.656264,125.329979,2161400
2025-10-17,125.984166,127.761211,125.359274,126.218506,1756900
2025-10-20,126.316126,127.995525,126.316126,127.263229,1997900
2025-10-21,127.478048,127.556161,123.923973,125.564323,2315000
2025-10-22,126.111104,128.356814,124.734384,128.298218,2144700
2025-10-23,129.137908,133.736732,129.010987,132.604111,2824200
2025-10-24,133.609780,134.107750,131.764395,131.793686,1697900
2025-10-27,132.115908,132.916559,130.924706,132.223312,2501700
2025-10-28,130.905208,132.535785,130.504883,130.504883,2366800
2025-10-29,129.411297,135.504003,127.712380,134.742416,4455900
2025-10-30,134.029657,138.032865,132.848213,133.834381,3093600
2025-10-31,133.473109,134.400681,132.057340,132.926331,1917700
2025-11-03,133.492636,135.650460,131.403153,134.664307,2636900
2025-11-04,132.154980,133.355941,130.221709,132.545532,2665400
2025-11-05,132.779864,134.674056,131.871809,132.721268,2206900
2025-11-06,133.394993,137.095536,133.131378,134.937698,2073800
2025-11-07,135.416125,137.437254,133.424273,134.693588,2123900
2025-11-10,134.410439,136.568262,132.535764,135.377060,1927400
2025-11-11,136.304654,139.565807,136.265589,137.525146,2215800
2025-11-12,136.792850,138.403894,134.595962,134.761948,2057800
2025-11-13,135.074395,137.271282,135.074395,136.207016,2444200
2025-11-14,138.237912,139.868489,136.246059,138.960449,2633700
2025-11-17,138.576403,138.576403,134.105886,134.558838,2812900
2025-11-18,133.938491,136.912265,133.692316,136.291916,2387500
2025-11-19,133.682454,133.771088,131.013934,132.431900,2927200
2025-11-20,132.756848,134.913322,129.930758,129.970154,2155100
2025-11-21,129.891392,132.481135,128.670362,131.673691,2324900
2025-11-24,131.644143,132.166031,128.630973,131.161636,3034200
2025-11-25,130.659457,132.569772,129.064252,132.077423,1791600
2025-11-26,131.890319,134.292982,131.831240,132.894714,1128400
2025-11-28,133.357505,135.819247,133.160569,134.864105,942700
2025-12-01,134.873948,138.556721,134.736091,137.621246,2064200
2025-12-02,137.237210,137.601558,134.164960,135.464767,2037800
2025-12-03,136.222983,138.133297,134.982270,137.709885,2186600
2025-12-04,137.581865,138.428705,135.070885,137.286453,2179000
2025-12-05,137.572021,140.348859,137.099356,137.227371,2346000
2025-12-08,136.291914,137.906816,135.445074,136.931961,2525900
2025-12-09,136.459317,138.418869,135.779873,137.739426,1309100
2025-12-10,137.690178,141.648664,136.774402,141.609268,2110200
2025-12-11,139.826967,142.741677,139.285381,141.235077,2923500
2025-12-12,141.471413,141.845603,138.625640,139.275543,1932200
2025-12-15,139.196769,139.610340,137.345533,139.344467,2992400
2025-12-16,138.015148,138.812751,129.448287,129.763382,4971400
2025-12-17,130.009535,130.964692,128.010601,129.970154,4603900
2025-12-18,130.226181,130.423117,125.982139,127.153931,2677700
2025-12-19,127.469023,128.650656,126.041215,126.917595,4842500
2025-12-22,128.483256,129.054382,126.966830,127.016068,1485700
2025-12-23,127.016073,127.754596,126.632042,127.144073,1708200
2025-12-24,127.144073,128.069690,126.444946,126.444946,972000
2025-12-26,126.257845,127.006209,125.420854,125.795036,1317400
2025-12-29,126.572939,126.819114,125.214068,126.622177,1599500
2025-12-30,127.084991,127.774276,126.681261,127.577339,1482600
2025-12-31,127.813672,128.187846,126.031365,127.065292,1339000
2026-01-02,127.025903,128.630964,126.760030,128.571884,1777100
2026-01-05,133.918801,139.817141,133.721864,137.837891,4819500
2026-01-06,137.601563,138.448403,134.036950,134.558838,2996000
2026-01-07,135.888194,140.919996,133.436293,135.770035,4179400
2026-01-08,136.469152,142.633364,134.598233,142.013000,2945900
2026-01-09,142.662905,143.450650,139.531560,139.984528,2710200
2026-01-12,139.570947,139.679265,135.750319,136.725174,2401300
2026-01-13,136.419915,138.527166,135.464773,135.592773,2794000
2026-01-14,137.207671,141.077538,136.538085,139.226303,2309100
2026-01-15,138.153002,139.551270,137.266766,137.867432,2005000
2026-01-16,136.872878,138.625637,135.907879,136.163895,2438200
2026-01-20,136.872871,138.093900,134.696684,136.350983,2128000
2026-01-21,139.078600,141.628962,138.251444,139.472473,2549400
2026-01-22,138.684710,140.939674,137.906806,139.758026,2545900
2026-01-23,141.510814,144.632302,139.295246,139.374008,2046800
2026-01-26,140.900286,141.057842,137.808339,138.241608,1341700
2026-01-27,139.334636,140.319333,137.778813,137.867432,1626200
2026-01-28,139.117986,140.181460,137.227370,139.905746,1676400
2026-01-29,142.781072,145.695782,141.776677,141.875153,2290900
2026-01-30,140.900274,141.569876,138.487770,141.363083,1869800
2026-02-02,138.842279,140.910149,138.044677,140.063309,2606900
2026-02-03,141.057846,145.833633,139.275547,145.823776,4261400
2026-02-04,147.704553,153.602894,146.129032,152.322784,4674200
2026-02-05,149.969363,152.224312,147.891651,152.066757,2501400
2026-02-06,152.342483,156.714525,152.332626,155.385193,2414600
2026-02-09,156.566813,156.616051,153.750579,155.089767,2118500
2026-02-10,154.774664,155.207933,153.405936,154.902679,1537000
2026-02-11,157.039472,159.058104,155.670744,159.028564,2048200
2026-02-12,158.703610,161.283511,153.681664,153.868744,2274900
2026-02-13,153.218858,157.364424,152.628034,157.325043,1806100
2026-02-17,157.551509,159.776918,153.917974,155.739670,4098400
2026-02-18,157.275807,157.974933,154.449731,154.991302,2608600
2026-02-19,155.788923,156.635764,152.726515,153.031769,2301500
2026-02-20,152.657564,154.646656,151.643327,153.366547,2604100
2026-02-23,153.068718,156.066955,151.162558,153.733902,2904900
2026-02-24,152.681522,153.714035,150.914353,153.247421,1712100
2026-02-25,153.853021,154.160784,148.650784,150.815079,2856400
2026-02-26,149.911631,153.128284,148.065037,151.361115,2476200
2026-02-27,151.112921,153.217636,148.630941,153.217636,4251200
2026-03-02,158.360298,159.482158,154.647264,159.025467,2939500
2026-03-03,160.832357,162.202415,155.113879,158.628357,2919300
2026-03-04,157.536272,163.890151,157.168943,163.532745,2823100
2026-03-05,165.617622,168.397429,163.155487,165.240356,4350000
2026-03-06,165.409133,166.610419,160.435249,164.763824,3481100
2026-03-09,166.808971,166.808971,160.574237,161.825150,4719000
2026-03-10,160.832354,164.664533,159.462296,161.328751,3616400
2026-03-11,162.162686,168.278290,161.457812,168.278290,3783000
2026-03-12,168.327935,177.094292,168.278292,172.835205,6527700
2026-03-13,171.643862,174.910142,170.919128,171.494949,3607100
2026-03-16,171.971478,173.420947,169.767478,172.229599,3140300
2026-03-17,173.361386,173.947145,170.273801,171.465164,3685300
2026-03-18,173.639369,176.141210,171.494949,171.494949,4505800
2026-03-19,173.113194,177.729687,172.001271,177.054581,5247900
2026-03-20,177.024788,177.580749,173.659222,174.205261,6069200
2026-03-23,169.886614,177.302774,169.767484,175.485962,3060900
2026-03-24,177.491401,184.033898,176.975144,182.792908,4235500
2026-03-25,180.588911,183.894911,178.464336,179.983307,2658200
2026-03-26,180.052807,186.218054,180.003164,182.683701,3275800
2026-03-27,181.939106,187.171126,180.648489,186.922928,3568400
2026-03-30,188.134150,189.236150,183.418386,183.477951,2805300
2026-03-31,183.686439,186.019492,177.342497,180.866898,4551400
2026-04-01,178.712536,179.953527,171.901980,174.374039,5707000
2026-04-02,179.338004,179.983313,173.559961,174.939941,2947100
2026-04-06,174.205270,176.081647,172.418241,176.051865,2247700
2026-04-07,170.859560,175.873149,170.273801,173.440811,3815600
2026-04-08,165.498475,167.632988,161.993920,166.789108,3781400
2026-04-09,166.799023,168.774685,158.747477,159.909058,3309700
2026-04-10,159.035400,160.435241,155.391854,158.102173,2927100
2026-04-13,159.899128,161.467741,157.258297,159.243881,3221900
2026-04-14,158.221311,159.085051,156.037171,157.615707,2481000
2026-04-15,156.761904,160.693369,155.779050,160.276398,2311400
2026-04-16,160.733070,163.840515,160.713225,162.152771,2480700
2026-04-17,155.947824,157.298023,152.473051,155.242935,3694400
2026-04-20,154.706821,155.987516,153.525396,154.627396,2119600
2026-04-21,156.414435,158.926199,154.458633,158.231247,1807200
2026-04-22,159.601288,160.683444,158.658139,159.492081,1945500
2026-04-23,160.266457,161.398255,156.861186,158.380157,2287100
2026-04-24,159.839567,161.785447,158.896417,161.676239,2434300
2026-04-27,162.073342,165.776453,161.954211,162.917221,2771200
2026-04-28,165.558045,165.994876,163.373905,163.939804,2828900
2026-04-29,163.959648,175.883094,163.810735,172.239548,3756700
2026-04-30,171.336097,178.087087,170.244019,177.858734,3613300
2026-05-01,176.717026,178.950809,171.534649,174.920074,2431700
2026-05-04,174.910137,179.367780,173.867717,177.183640,2368800
2026-05-05,177.471551,180.102459,176.647531,178.960739,1687800
2026-05-06,172.299112,174.185411,168.665488,170.482300,2379200
2026-05-07,167.176303,168.983193,164.247569,167.096878,2477500
2026-05-08,166.868528,170.720567,165.617615,170.323441,2917700
2026-05-11,172.259382,175.068986,170.323440,174.096054,2432400
2026-05-12,175.565383,176.369543,173.837934,174.165543,3256900
2026-05-13,174.890304,175.744106,169.608641,170.581589,3347000
2026-05-14,170.998553,172.348751,169.459722,170.273804,2186000
2026-05-15,172.140264,175.267554,171.872206,174.930008,2066200
2026-05-18,173.490005,180.070007,171.839996,179.800003,1984000
2026-05-19,181.009995,183.699997,177.759995,182.380005,2842200
2026-05-20,182.949997,184.720001,177.300003,179.339996,2240000
2026-05-21,181.279999,181.630005,173.229996,174.050003,2718200
2026-05-22,174.369995,178.190002,173.509995,177.690002,1898500
2026-05-26,175.699997,179.929993,173.789993,173.880005,1748500
2026-05-27,171.350006,176.550003,170.020004,174.630005,2388000
2026-05-28,177.250000,179.399994,176.029999,176.710007,2234100
2026-05-29,175.970001,177.410004,174.339996,175.880005,3299000
2026-06-01,178.000000,182.619995,177.250000,180.240005,1881200
2026-06-02,179.539993,183.199997,179.270004,182.559998,1309300
2026-06-03,184.000000,187.520004,182.210007,184.679993,1846200
2026-06-04,182.380005,186.190002,181.179993,184.139999,1309800
