date,open,high,low,close,volume
2025-10-06,177.334291,179.519124,175.668723,178.127884,6019800
2025-10-07,178.078897,178.333641,173.376121,173.464294,5396100
2025-10-08,173.248750,178.245453,173.248750,177.922150,6377700
2025-10-09,176.834630,177.040368,174.022744,175.335617,5006100
2025-10-10,175.982223,177.892743,168.026679,168.222626,9630200
2025-10-13,169.329760,172.533539,168.908461,171.563583,8610300
2025-10-14,168.487178,172.700096,167.977705,170.417282,9919400
2025-10-15,170.495653,172.592312,167.664183,171.720337,9416800
2025-10-16,171.837913,173.905181,170.534847,171.926086,7188200
2025-10-17,171.504817,174.032568,171.034543,173.003830,5082600
2025-10-20,169.016236,177.442071,169.016236,175.952850,6620200
2025-10-21,175.835272,178.157268,175.218026,177.177521,10301500
2025-10-22,160.639405,169.574698,159.738024,167.252701,25834500
2025-10-23,166.557079,170.240924,166.312142,168.702728,8412500
2025-10-24,170.485854,170.623018,165.371571,165.704697,7691800
2025-10-27,166.380719,166.919568,165.263793,165.979019,8606300
2025-10-28,165.714496,166.076998,163.118171,163.529663,9646600
2025-10-29,163.343488,163.343488,156.593029,157.014313,11961900
2025-10-30,156.906568,159.346144,156.730220,157.259277,9477600
2025-10-31,156.537672,160.135784,155.984119,159.602005,8707900
2025-11-03,160.471868,161.569095,158.228001,159.602005,5208300
2025-11-04,159.325217,160.442219,156.310327,157.526169,11462300
2025-11-05,157.555822,163.714126,157.555822,161.687729,9770200
2025-11-06,160.877149,161.924948,159.236247,159.522919,5859500
2025-11-07,158.534427,158.751897,155.084583,158.702469,8837700
2025-11-10,160.135774,161.490004,156.666171,158.732117,7677900
2025-11-11,158.573969,160.303831,157.407555,157.891907,7274200
2025-11-12,158.999028,162.636673,158.554194,161.213242,6241200
2025-11-13,160.659679,163.536196,159.621759,160.363129,7719600
2025-11-14,158.653055,159.028687,156.478375,157.496521,6041500
2025-11-17,156.804563,157.911670,151.773125,153.206451,7343400
2025-11-18,152.771530,156.270787,151.773143,155.509659,8164700
2025-11-19,154.768282,157.338354,153.344851,155.282288,5568500
2025-11-20,156.339972,157.417425,150.972450,151.565552,7890900
2025-11-21,151.654509,159.305445,151.644629,157.565689,11711300
2025-11-24,157.882025,160.827729,157.140656,159.404297,9466500
2025-11-25,157.882019,160.086353,156.863873,159.908432,7406700
2025-11-26,160.452104,165.117775,160.185207,163.447235,7346300
2025-11-28,164.129284,167.302352,163.516424,166.333633,4018100
2025-12-01,164.920082,167.717518,164.613652,166.224899,6170800
2025-12-02,166.768581,175.833055,166.076624,173.243195,9438900
2025-12-03,174.785248,180.894124,173.559512,180.498734,9259300
2025-12-04,181.131379,181.793667,176.880858,178.047272,6724100
2025-12-05,178.788627,182.633862,178.551398,180.439407,6584600
2025-12-08,181.398252,181.586068,177.464056,178.857834,6427600
2025-12-09,177.839674,179.787005,177.335533,177.454163,3760400
2025-12-10,175.783615,180.617342,175.457410,179.579422,5268900
2025-12-11,178.205418,179.925400,177.118070,179.579422,4838000
2025-12-12,179.698054,181.121486,176.594188,177.355331,5980500
2025-12-15,173.332167,177.296016,171.997696,175.922012,9037500
2025-12-16,176.287747,176.969809,173.974678,175.516724,5746900
2025-12-17,175.823150,177.572786,171.691259,172.482056,8865600
2025-12-18,174.765472,176.841297,173.875820,174.162491,8546200
2025-12-19,173.697904,176.188910,173.569396,174.261337,19091700
2025-12-22,177.424510,177.829781,175.921998,176.762222,5373100
2025-12-23,176.218560,176.554644,174.646846,175.042252,3500300
2025-12-24,175.299250,175.971432,174.765470,175.091675,1266500
2025-12-26,175.674889,176.465686,174.399725,174.844559,3191100
2025-12-29,174.478799,175.605680,173.085036,173.668243,4163200
2025-12-30,173.925252,174.439272,173.233310,173.401352,3904600
2025-12-31,173.776976,174.152593,171.444133,171.493561,3426900
2026-01-02,172.956529,176.831418,172.897222,175.477188,6133600
2026-01-05,175.971435,180.785389,174.854434,175.131210,6755000
2026-01-06,178.017615,190.699976,178.017615,189.889420,13219400
2026-01-07,186.301186,188.525294,182.366990,183.572952,8341300
2026-01-08,180.726080,186.904158,180.449303,186.281403,6857300
2026-01-09,186.627392,189.197464,185.352228,188.120010,6018300
2026-01-12,186.676802,188.624134,185.836578,186.894272,6502600
2026-01-13,187.101858,187.566451,185.490611,186.360489,4135000
2026-01-14,185.342335,191.382024,185.283027,191.223862,7988800
2026-01-15,192.686834,194.377163,186.597732,186.943695,6942600
2026-01-16,188.040926,190.255154,187.882778,189.375397,6944800
2026-01-20,188.050809,190.215594,185.787152,187.408279,9516600
2026-01-21,189.246877,193.873029,189.059061,192.172821,7272000
2026-01-22,195.029570,197.135049,191.451217,192.746155,7264000
2026-01-23,193.507283,194.149812,188.930573,191.085480,6691300
2026-01-26,191.085474,194.574851,190.225491,194.327728,9169300
2026-01-27,192.449601,196.126794,192.103623,194.367279,10748800
2026-01-28,201.514079,214.097584,201.375690,213.682419,19603400
2026-01-29,213.909762,219.445326,212.347958,216.450195,14120000
2026-01-30,214.967728,215.365715,211.982894,214.460312,9086800
2026-02-02,214.350870,224.121218,213.753897,223.872482,11194900
2026-02-03,223.106390,227.673182,221.574167,224.071487,15207600
2026-02-04,221.007061,227.135908,217.554602,221.793060,14542500
2026-02-05,220.529479,224.678412,217.793381,222.847702,11044200
2026-02-06,224.489362,225.613639,217.484943,220.320541,9397500
2026-02-09,220.141450,221.036909,217.136728,217.664047,9246700
2026-02-10,215.733842,220.957301,215.037384,219.803162,5101000
2026-02-11,222.002005,230.150604,222.002005,225.414658,9132600
2026-02-12,225.534039,228.339790,220.748358,221.872650,8474700
2026-02-13,220.549371,225.742983,220.420023,225.016678,5011900
2026-02-17,225.384807,227.295099,221.683612,224.549057,5454800
2026-02-18,228.717874,228.837263,220.240942,222.191040,6667800
2026-02-19,220.031997,220.917497,216.320858,216.947678,5002200
2026-02-20,215.644312,219.086812,215.435367,218.619186,5457500
2026-02-23,217.793366,221.663700,217.793366,218.748520,7877400
2026-02-24,219.604176,223.036731,208.530437,212.271439,9494300
2026-02-25,213.316122,214.808539,209.167204,212.818649,6997300
2026-02-26,213.365876,214.997584,209.087611,211.555084,6041500
2026-02-27,210.162148,211.555080,207.197218,211.037704,8275100
2026-03-02,209.973111,210.400945,206.261972,208.759293,6811300
2026-03-03,204.849155,205.525725,200.740028,201.645432,7496500
2026-03-04,203.326879,204.272073,200.481336,201.366837,5451500
2026-03-05,199.894337,200.919129,193.785377,196.979141,8051800
2026-03-06,191.526838,194.063950,190.183657,192.253143,7220500
2026-03-09,191.775574,196.163283,188.721087,195.208130,7597500
2026-03-10,194.650970,199.168012,194.461928,196.461777,5929200
2026-03-11,197.576108,200.411691,196.491622,197.665649,4995200
2026-03-12,192.671025,193.775414,188.790747,189.089233,8156800
2026-03-13,190.502051,192.770523,189.178773,189.815536,3688400
2026-03-16,193.337647,195.267827,191.457187,193.148605,4754900
2026-03-17,194.879800,195.436966,192.790425,193.466980,3385200
2026-03-18,193.457038,194.551468,189.029537,189.815536,5069200
2026-03-19,186.820759,189.039482,183.965258,187.338120,5868100
2026-03-20,187.566961,189.367808,184.900502,186.243683,15025200
2026-03-23,193.616227,193.984352,187.477406,187.676407,7452800
2026-03-24,186.004890,195.407113,186.004890,193.646072,7015200
2026-03-25,196.521462,197.964128,194.531573,195.775253,4505800
2026-03-26,195.108655,196.073752,191.904932,192.432251,6314400
2026-03-27,190.740842,191.994466,188.372868,189.367813,5792700
2026-03-30,190.641334,191.735780,184.015000,185.477570,6024700
2026-03-31,189.318067,193.576429,187.517220,193.158554,7277900
2026-04-01,193.297840,196.262771,193.297840,195.307632,5432000
2026-04-02,191.407455,195.078803,190.034426,193.884857,3408100
2026-04-06,195.994142,198.551142,194.909641,198.411850,4235600
2026-04-07,197.506447,199.367004,194.471878,198.730240,4659000
2026-04-08,205.605308,208.799087,205.117794,207.843933,7454600
2026-04-09,211.495383,214.838383,209.813925,213.893188,5499100
2026-04-10,215.286123,216.221373,212.838552,213.644455,4268000
2026-04-13,212.868399,216.101969,211.037705,215.614456,4630500
2026-04-14,216.092020,218.380395,213.266381,217.763519,5495200
2026-04-15,216.460148,217.206356,210.629772,215.196564,4459600
2026-04-16,215.624401,222.887500,215.624401,221.972153,6709000
2026-04-17,227.106061,229.364590,223.534214,228.658188,7091700
2026-04-20,231.394278,232.787194,228.857166,232.518555,6123300
2026-04-21,233.314510,234.806927,229.474023,231.971329,6833300
2026-04-22,235.214857,237.592774,233.304565,235.115356,11463100
2026-04-23,258.994024,282.683652,257.999079,280.803223,25659100
2026-04-24,286.374914,286.374914,270.634912,275.738983,13943600
2026-04-27,274.773867,275.619546,266.277032,268.137573,9962700
2026-04-28,266.137742,269.321577,262.904172,263.660339,8369400
2026-04-29,268.266940,271.062732,266.207397,267.859009,7821400
2026-04-30,268.863902,280.494807,264.993553,279.659027,11066700
2026-05-01,278.684003,280.445044,275.142002,279.599335,4494300
2026-05-04,282.255834,282.355334,275.241487,279.470001,5525700
2026-05-05,280.500000,282.500000,275.579987,281.000000,7295200
2026-05-06,279.049988,292.640015,279.049988,289.440002,10183200
2026-05-07,286.290009,287.660004,281.000000,285.239990,7017900
2026-05-08,292.489990,292.500000,286.380005,287.799988,8881500
2026-05-11,291.290009,298.179993,289.000000,297.760010,9347300
2026-05-12,296.239990,296.299988,287.630005,295.170013,6431000
2026-05-13,302.739990,309.320007,301.920013,306.339996,7546500
2026-05-14,306.670013,310.290009,303.500000,308.170013,5767800
2026-05-15,302.690002,307.559998,297.799988,302.730011,6661600
2026-05-18,308.549988,309.190002,295.459991,300.600006,6513100
2026-05-19,292.609985,305.500000,291.950012,302.309998,7296900
2026-05-20,305.220001,305.739990,298.950012,304.880005,7660700
2026-05-21,300.890015,303.070007,294.779999,298.390015,5663700
2026-05-22,305.399994,315.570007,303.000000,309.209991,7129100
2026-05-26,318.429993,326.420013,315.350006,324.890015,8480000
2026-05-27,331.450012,331.510010,313.179993,317.450012,6740600
2026-05-28,320.160004,321.290009,313.109985,315.950012,5884400
2026-05-29,316.480011,319.000000,303.769989,305.679993,16785100
2026-06-01,297.380005,302.000000,289.929993,293.200012,9623100
2026-06-02,301.260010,308.399994,298.980011,308.119995,11136800
2026-06-03,308.640015,312.760010,301.640015,308.589996,6730100
2026-06-04,305.529999,310.720001,303.299988,305.369995,7924400
