date,open,high,low,close,volume
2025-10-30,66.274731,66.929463,66.216100,66.382225,2191400
2025-10-31,66.310354,66.310354,65.631010,65.788536,2113800
2025-11-03,65.345484,65.650697,64.912274,65.443939,2968100
2025-11-04,65.739310,65.759005,65.178109,65.562088,3326300
2025-11-05,65.483329,66.142985,65.375026,65.818077,2610800
2025-11-06,65.729466,66.428505,65.670387,65.709770,2143200
2025-11-07,65.749153,67.186615,64.764590,66.300507,5146400
2025-11-10,66.152829,66.408810,65.611316,65.926376,1879100
2025-11-11,66.300513,67.048783,66.074067,66.970016,2515400
2025-11-12,66.910944,67.393378,66.723874,67.088165,1895800
2025-11-13,66.979865,67.206317,66.261137,66.379280,1771800
2025-11-14,66.467894,66.694339,66.064219,66.290672,1451600
2025-11-17,66.477734,67.245700,66.418662,67.048782,1619700
2025-11-18,67.373688,67.728132,66.792792,67.038933,1999300
2025-11-19,66.970012,67.038931,66.064215,66.182365,1783800
2025-11-20,66.497424,66.920787,66.290667,66.428505,2624900
2025-11-21,66.576196,67.413073,66.369438,67.216156,2225400
2025-11-24,67.216158,67.491842,66.595886,67.354004,2005000
2025-11-25,67.462296,67.787204,66.822336,67.422920,1561600
2025-11-26,67.619832,68.240105,67.541065,68.112114,1578700
2025-11-28,68.377941,68.515779,68.092424,68.397636,950900
2025-12-01,68.151499,68.348409,66.487584,66.556503,2177800
2025-12-02,66.664799,66.664799,65.493166,65.503014,1868400
2025-12-03,65.562089,65.660551,64.833514,65.355331,2336900
2025-12-04,65.099353,65.552252,64.469233,64.695679,2795400
2025-12-05,64.705520,64.872894,64.242774,64.488914,1306700
2025-12-08,64.488916,64.656290,63.701262,63.780029,1920900
2025-12-09,63.967099,64.439686,63.720958,63.888332,1296500
2025-12-10,63.996636,64.538149,63.592961,63.809566,3338600
2025-12-11,64.006482,64.646450,63.799725,63.927715,1388900
2025-12-12,64.292013,64.577530,64.085248,64.321548,1530000
2025-12-15,64.587370,64.774439,64.134471,64.616905,1744200
2025-12-16,64.823666,64.872897,64.006484,64.252625,1456700
2025-12-17,64.114787,64.656293,63.868646,64.469231,2198400
2025-12-18,64.587373,65.020583,64.557837,64.675987,1611100
2025-12-19,64.410146,64.685822,63.533885,63.632339,3877900
2025-12-22,63.484663,64.144319,63.307442,64.026169,2132200
2025-12-23,64.036019,64.321544,63.799726,64.252625,1525600
2025-12-24,64.144325,64.469233,63.976951,64.439690,718700
2025-12-26,64.351076,64.370764,63.967097,64.232925,1004300
2025-12-29,64.400308,64.715368,64.223087,64.410149,1080500
2025-12-30,64.410149,64.646449,64.262463,64.410149,854500
2025-12-31,64.508599,64.607062,63.996630,64.006477,1132900
2026-01-02,64.006481,65.010733,63.642190,64.577522,1354400
2026-01-05,64.242774,64.459379,62.884075,63.898178,2571200
2026-01-06,63.898179,64.459380,63.750493,64.370766,1595200
2026-01-07,64.488919,64.567686,63.346821,63.602810,2596700
2026-01-08,63.632343,64.547987,63.602807,64.538147,2534000
2026-01-09,64.360930,65.069810,63.996639,64.016327,2049800
2026-01-12,64.016323,64.439686,63.799725,64.164009,1783900
2026-01-13,64.794131,65.306109,64.232930,65.148575,2570500
2026-01-14,65.148575,65.985453,65.148575,65.827927,1962300
2026-01-15,66.014993,66.290670,65.601471,66.024834,2146800
2026-01-16,65.739306,66.586031,65.512860,66.300507,2083800
2026-01-20,66.497421,66.497421,65.640848,66.241432,1902400
2026-01-21,66.694344,66.753423,65.808235,66.398979,2837800
2026-01-22,66.369441,66.615582,65.512868,65.837776,1869700
2026-01-23,65.719626,65.827929,64.853213,65.798393,2395400
2026-01-26,65.818075,66.526962,65.660549,65.975609,1842200
2026-01-27,65.837772,66.546651,65.768853,66.152832,1859700
2026-01-28,66.152835,66.458047,65.158423,65.237190,3204300
2026-01-29,65.237187,65.906691,64.715370,65.306107,4587000
2026-01-30,65.191963,65.459954,64.715527,65.420258,2678400
2026-02-02,65.420256,65.737878,64.447535,64.626198,2975700
2026-02-03,64.636126,66.075348,64.636126,66.035645,3097700
2026-02-04,66.422748,66.819777,66.085278,66.254013,3706500
2026-02-05,66.700666,67.057991,66.055502,66.333420,3232800
2026-02-06,67.028213,67.028213,65.588990,66.194458,4807300
2026-02-09,66.035647,66.482308,65.658474,66.402901,1707400
2026-02-10,66.651044,68.100194,66.392973,67.504654,2497600
2026-02-11,67.524496,67.971157,67.177099,67.723015,1642800
2026-02-12,68.179597,69.737931,68.129966,69.162239,3093300
2026-02-13,69.142388,70.849601,69.142388,70.661018,2761800
2026-02-17,71.296265,71.723070,70.442654,70.571686,2725600
2026-02-18,70.571685,70.790052,68.983576,69.013351,2799400
2026-02-19,69.271425,70.025780,69.231722,69.489792,3342400
2026-02-20,70.889310,71.107677,69.479864,70.482361,4015100
2026-02-23,70.849603,71.663510,70.700724,71.375671,3943200
2026-02-24,71.415370,71.564257,70.144882,71.097748,2911200
2026-02-25,71.316112,71.703213,69.847113,70.730499,3107100
2026-02-26,71.018346,71.345888,70.472429,70.919083,7931100
2026-02-27,71.127527,71.862027,70.899233,71.802467,5649800
2026-03-02,71.564255,72.090315,71.335968,71.792549,2980100
2026-03-03,70.978640,72.110168,70.273916,71.693291,2795900
2026-03-04,71.494774,71.891803,70.839682,71.762772,1858100
2026-03-05,71.226783,71.653588,70.393021,70.809898,2672100
2026-03-06,70.522064,71.236708,70.273922,71.018349,2213200
2026-03-09,71.018344,71.216855,70.144878,71.077896,2144200
2026-03-10,70.700721,71.335965,70.373172,70.512131,2150100
2026-03-11,70.661018,71.087823,70.095253,70.283836,2271200
2026-03-12,70.065471,71.832251,70.065471,71.038193,2503800
2026-03-13,71.772694,72.417865,71.603959,72.249130,1680200
2026-03-16,72.864524,72.864524,72.169721,72.487343,1704500
2026-03-17,72.795040,72.814896,71.931510,72.090317,1368500
2026-03-18,71.732989,71.812396,71.187080,71.226784,1802700
2026-03-19,71.246635,71.693296,70.075403,70.790054,1962400
2026-03-20,70.512136,71.028269,67.603907,68.199448,4456700
2026-03-23,69.380608,69.380608,68.199448,68.656029,3150500
2026-03-24,68.417816,69.926518,68.348336,69.142395,1680800
2026-03-25,69.479858,69.857032,68.973646,69.251564,1333900
2026-03-26,69.251566,69.956297,69.112607,69.737930,1342300
2026-03-27,69.817332,70.720574,69.529493,69.995995,2057300
2026-03-30,70.978642,71.276408,70.571685,70.958786,1781400
2026-03-31,71.018345,71.306184,70.035696,71.226784,2376500
2026-04-01,70.829757,71.812398,70.790053,71.405449,1823000
2026-04-02,71.603962,72.447644,71.355820,72.308685,1668400
2026-04-06,71.961283,72.447640,71.802468,71.911652,1345700
2026-04-07,71.564252,72.596525,71.564252,72.110168,1537900
2026-04-08,71.723068,72.457567,71.028265,72.447639,1537400
2026-04-09,72.447639,73.847166,72.388088,73.172218,1730800
2026-04-10,72.854598,73.231771,72.328537,72.556824,2036100
2026-04-13,72.596530,72.804969,71.445154,71.971214,1822700
2026-04-14,71.971210,71.981131,71.117600,71.762772,1501200
2026-04-15,71.455071,71.842172,70.839683,71.643661,2083000
2026-04-16,71.395524,72.288838,71.355820,72.229279,2130200
2026-04-17,71.931508,72.378161,71.197009,72.288834,1784600
2026-04-20,72.159796,72.775192,71.732991,71.862030,1722400
2026-04-21,72.010916,72.725559,70.571685,70.611389,1904900
2026-04-22,71.067968,71.484845,70.085326,70.432724,1852200
2026-04-23,71.018348,72.318611,70.919085,72.090317,2097000
2026-04-24,71.832257,72.249134,71.445155,71.772697,2065400
2026-04-27,71.772691,72.328535,71.663508,71.881874,1412500
2026-04-28,72.130016,72.656077,71.732987,71.921577,1726300
2026-04-29,71.921577,72.050609,71.157302,71.464996,1775700
2026-04-30,71.519997,73.709999,71.519997,73.430000,3934800
2026-05-01,73.430000,75.760002,72.589996,74.059998,4344300
2026-05-04,73.410004,74.160004,72.690002,73.680000,3435000
2026-05-05,73.570000,73.910004,72.809998,73.070000,3416800
2026-05-06,73.070000,73.519997,72.110001,72.309998,2933000
2026-05-07,72.040001,72.260002,71.480003,71.690002,2914700
2026-05-08,71.980003,72.269997,71.459999,71.760002,2582600
2026-05-11,72.139999,72.760002,72.059998,72.470001,1671700
2026-05-12,72.500000,72.940002,71.720001,72.589996,3458900
2026-05-13,72.059998,72.730003,71.690002,72.300003,2590400
2026-05-14,72.519997,72.849998,72.089996,72.449997,1558000
2026-05-15,72.449997,72.449997,70.889999,70.900002,2627000
2026-05-18,71.480003,72.150002,71.199997,72.089996,2114200
2026-05-19,72.000000,73.129997,71.709999,73.000000,2832300
2026-05-20,73.230003,73.570000,72.430000,72.500000,2729400
2026-05-21,72.339996,73.570000,72.309998,73.279999,2988900
2026-05-22,73.279999,74.070000,73.050003,73.949997,1950600
2026-05-26,74.230003,74.669998,73.440002,73.680000,1439900
2026-05-27,73.510002,74.000000,73.110001,73.750000,2127400
2026-05-28,73.750000,73.860001,71.910004,72.169998,2260100
2026-05-29,72.169998,72.279999,71.389999,71.610001,3001700
2026-06-01,70.900002,71.080002,69.559998,69.570000,2198200
2026-06-02,69.900002,71.370003,69.760002,70.959999,2432100
2026-06-03,71.070000,72.199997,70.760002,70.790001,3063300
2026-06-04,71.500000,71.669998,70.290001,71.389999,1720900
