date,open,high,low,close,volume
2025-12-05,189.081255,190.265628,188.683153,190.186005,770700
2025-12-08,190.166109,191.688870,189.379838,190.375107,949800
2025-12-09,189.429603,191.171325,188.553762,189.180786,1089500
2025-12-10,189.937191,195.530615,189.051402,194.774200,1043700
2025-12-11,195.441029,200.765725,194.993160,200.327805,1475700
2025-12-12,200.934925,202.726412,198.098401,198.178024,1272300
2025-12-15,199.442019,201.153883,198.894617,200.347717,1191300
2025-12-16,200.417378,201.273310,194.505475,195.679901,1286900
2025-12-17,195.261896,198.158133,194.067576,195.222076,1077600
2025-12-18,196.496023,197.879462,194.545304,195.142471,1224100
2025-12-19,194.624918,196.316873,194.196944,195.281799,2534500
2025-12-22,195.391266,198.755266,195.391266,198.566162,844400
2025-12-23,198.486545,199.501724,197.769965,199.004089,594900
2025-12-24,199.302675,199.969503,198.347209,198.615936,294900
2025-12-26,198.914519,199.451958,198.327314,199.203140,341900
2025-12-29,199.053868,199.103634,197.580873,198.088455,528100
2025-12-30,197.660488,197.769969,196.436296,196.844360,593400
2025-12-31,196.923976,197.063313,193.968025,194.316376,777200
2026-01-02,194.256664,196.615462,192.972773,194.823975,1327200
2026-01-05,197.242463,202.427822,196.993645,201.313126,1410100
2026-01-06,201.313131,202.845839,198.566178,202.537308,1409300
2026-01-07,202.487536,203.273808,198.178018,198.436798,1078900
2026-01-08,197.889385,202.159083,196.386534,201.034439,813700
2026-01-09,201.930175,202.099369,199.820209,200.934906,992400
2026-01-12,200.915005,202.865739,199.740594,202.477585,980500
2026-01-13,203.034943,204.189459,201.979960,203.433044,751500
2026-01-14,203.522621,204.408410,201.482316,203.373322,890500
2026-01-15,204.706983,207.155352,203.661962,204.886139,1148500
2026-01-16,204.906041,206.617906,204.527834,205.632584,1701300
2026-01-20,202.298432,203.642052,199.432067,200.317856,1411200
2026-01-21,202.288485,208.757736,201.641566,207.563416,1544200
2026-01-22,208.897070,209.753002,206.787104,208.439240,1166700
2026-01-23,207.911744,207.911744,205.214572,205.732117,1185300
2026-01-26,206.498477,207.344462,205.144910,206.717438,864700
2026-01-27,207.493740,208.011285,206.030693,206.279510,848100
2026-01-28,206.299426,207.573369,203.333527,205.025482,1392900
2026-01-29,207.553447,208.011278,197.033459,201.571884,3182600
2026-01-30,199.402198,204.607452,198.904563,200.536804,2050600
2026-02-02,200.546774,207.314608,200.546774,206.339249,1827000
2026-02-03,206.578096,210.877667,206.418850,210.658707,1819200
2026-02-04,211.853025,219.436972,211.853025,218.979156,2155500
2026-02-05,218.401902,218.849770,214.838836,216.520844,1731800
2026-02-06,218.969187,222.970173,217.814686,222.601929,1209000
2026-02-09,221.895286,224.164499,221.049316,223.925644,1283800
2026-02-10,223.398153,229.270236,223.099569,228.394394,1392300
2026-02-11,229.718104,232.773588,229.061223,231.967422,1301400
2026-02-12,233.500129,236.416261,228.862171,229.479248,2026100
2026-02-13,229.708150,232.803438,224.194350,230.534225,1780000
2026-02-17,228.344625,232.902960,228.344625,232.146561,1403800
2026-02-18,232.415292,233.619559,230.046546,230.982101,1392800
2026-02-19,230.026643,232.086857,229.728074,231.420029,968200
2026-02-20,231.051752,235.570283,229.927108,232.206268,1421600
2026-02-23,231.718598,232.893008,227.498651,229.638474,1086000
2026-02-24,230.235645,232.743727,228.822364,230.255554,1048600
2026-02-25,230.793003,231.390171,223.268769,225.657410,1292900
2026-02-26,226.602899,227.757415,223.159276,226.065460,890000
2026-02-27,224.050420,225.047973,221.496671,224.948212,1555200
2026-03-02,219.641227,225.875934,217.157330,225.846008,1272000
2026-03-03,218.922996,221.227341,216.688472,220.219803,1432500
2026-03-04,220.598881,221.586464,219.122507,221.297165,1111500
2026-03-05,219.501568,220.199868,213.077339,215.052490,1625800
2026-03-06,211.211902,211.211902,206.373779,207.910004,1955500
2026-03-09,204.219057,210.743047,201.296218,210.483688,1334400
2026-03-10,210.982470,213.635965,208.019736,209.745499,819100
2026-03-11,208.588346,210.284183,206.413673,209.825302,930200
2026-03-12,207.351378,207.929961,202.752658,203.301315,1255900
2026-03-13,204.897389,205.964778,201.475789,203.430984,709900
2026-03-16,206.064534,208.239192,205.007115,206.912445,915400
2026-03-17,210.802916,215.182173,207.959884,213.296799,1625800
2026-03-18,212.738157,214.015023,210.952543,211.710678,1056400
2026-03-19,208.777875,212.468833,207.241650,210.972504,1097000
2026-03-20,209.905115,212.907744,207.191769,208.857681,1922900
2026-03-23,214.443973,215.561228,211.561045,211.770523,1291900
2026-03-24,209.396366,215.950282,208.817784,215.052490,900100
2026-03-25,217.426666,218.244652,211.231855,214.633514,939900
2026-03-26,212.748137,214.823049,208.578358,208.698074,919300
2026-03-27,208.488588,209.625798,205.316377,206.094467,942900
2026-03-30,207.800278,208.129472,201.186496,202.313736,813200
2026-03-31,205.535820,209.855226,204.069431,207.939926,860700
2026-04-01,209.565951,211.371520,206.483516,206.792755,1178500
2026-04-02,201.505722,207.740429,200.139080,204.877457,918000
2026-04-06,203.720288,207.022186,203.630512,206.972305,652500
2026-04-07,206.194209,207.371330,204.508342,207.032150,785800
2026-04-08,214.693371,217.007686,213.007503,216.159775,1041900
2026-04-09,215.331795,219.022738,215.212093,217.785782,947700
2026-04-10,218.703537,218.703537,216.528864,216.588715,721000
2026-04-13,216.289460,218.823238,213.506279,218.703537,969100
2026-04-14,218.713509,219.760943,216.389208,217.945389,788100
2026-04-15,217.127399,217.127399,211.521140,214.932785,994400
2026-04-16,215.002608,217.845640,213.256890,213.645935,793000
2026-04-17,215.471456,221.596431,215.112336,218.533951,2560100
2026-04-20,217.785783,222.155055,217.785783,221.357010,753500
2026-04-21,221.227342,223.561612,219.182355,219.740982,922800
2026-04-22,221.037803,221.037803,215.072440,215.641037,862600
2026-04-23,222.065283,232.140575,220.688655,227.591721,2386500
2026-04-24,228.260103,229.965911,223.102741,224.229980,1122700
2026-04-27,225.427034,227.422140,222.584017,225.676422,935600
2026-04-28,225.546748,225.746256,222.045327,223.591537,1107200
2026-04-29,223.591536,224.878373,219.740981,221.706161,671900
2026-04-30,221.736089,227.023123,220.778446,225.855988,1313600
2026-05-01,226.304892,226.554280,222.933158,225.237503,763300
2026-05-04,224.170120,224.170120,218.434190,220.319565,1076600
2026-05-05,222.045336,224.898338,220.020304,222.923187,800300
2026-05-06,226.953294,230.165416,225.726308,226.624100,997700
2026-05-07,227.382249,227.791249,219.262167,220.359467,943600
2026-05-08,221.347041,221.347041,218.264605,219.292084,711700
2026-05-11,219.920554,221.217361,218.314493,219.431747,652100
2026-05-12,219.431751,219.940497,214.314299,216.179733,775400
2026-05-13,216.728373,216.907940,213.486325,214.094833,608800
2026-05-14,215.670974,216.289467,212.877822,213.835480,735400
2026-05-15,211.351556,212.458841,209.366436,210.254257,657800
2026-05-18,210.433819,211.600954,208.688101,210.314117,654100
2026-05-19,208.787863,209.256714,205.096919,207.042145,1112000
2026-05-20,207.989818,210.593432,205.216621,210.463745,718600
2026-05-21,209.136986,209.446240,205.655536,207.261597,912200
2026-05-22,208.718024,210.324085,206.762829,209.386383,566600
2026-05-26,211.620907,215.421582,211.441355,214.872925,924200
2026-05-27,215.202111,215.870470,211.880257,212.847885,661200
2026-05-28,211.441348,212.478797,208.787854,211.989990,645400
2026-05-29,211.990005,213.270004,209.869995,211.360001,1303100
2026-06-01,208.210007,208.369995,204.520004,207.539993,673600
2026-06-02,208.580002,212.509995,208.580002,211.839996,519500
2026-06-03,210.190002,217.240005,210.190002,213.509995,842200
2026-06-04,216.729996,216.729996,212.059998,213.470001,1136800
