date,open,high,low,close,volume
2025-05-15,401.950903,405.547684,389.068316,403.445404,4129600
2025-05-16,403.515202,411.117234,400.197424,410.549316,2498200
2025-05-19,406.733355,412.551940,405.766910,412.402496,1665000
2025-05-20,411.137150,413.877069,408.387290,412.233124,2142000
2025-05-21,407.819358,411.147109,395.903184,396.819824,2965800
2025-05-22,393.203137,400.267140,392.366220,399.011780,2891400
2025-05-23,392.336322,394.886934,389.227765,392.216766,2318100
2025-05-27,400.466382,406.255079,399.031659,402.070465,2705700
2025-05-28,402.359423,404.670925,398.922090,400.655701,1931400
2025-05-29,401.572330,405.876499,399.948331,402.269775,2499300
2025-05-30,400.237254,403.953590,395.863365,401.343201,2521300
2025-06-02,398.673007,399.041646,391.250309,395.016449,2584000
2025-06-03,393.621608,400.924721,389.845494,398.463776,3204100
2025-06-04,401.044249,406.982420,400.715472,402.180084,2280700
2025-06-05,403.246208,403.754318,395.295453,396.899536,2504000
2025-06-06,399.091461,405.109325,399.091461,400.426544,2630000
2025-06-09,403.694502,411.097255,400.047917,407.032227,2164000
2025-06-10,409.901673,418.430288,405.238838,413.020203,2573800
2025-06-11,414.315433,422.953660,411.764821,413.627960,3062700
2025-06-12,412.462316,415.281928,408.407230,413.807343,2067600
2025-06-13,409.289223,412.241419,400.512411,401.699280,2385800
2025-06-16,405.808431,405.808431,396.153932,404.013153,1973200
2025-06-17,398.946547,402.497169,388.833237,389.232208,3040400
2025-06-18,389.232223,394.737675,384.444846,391.526154,2884300
2025-06-20,391.855305,396.852090,389.471584,396.832153,3812600
2025-06-23,394.089398,399.544993,391.965003,399.156006,2486100
2025-06-24,400.741815,405.090348,398.128720,403.305054,2083000
2025-06-25,401.160720,413.907062,397.031609,409.568512,3100800
2025-06-26,408.461415,414.216208,408.202090,411.034607,2927700
2025-06-27,411.313918,413.308651,405.878289,407.204773,3923100
2025-06-30,406.765918,412.191594,400.392763,404.392181,3919100
2025-07-01,405.220001,427.969926,403.783791,420.360016,2603000
2025-07-02,423.880743,429.326355,420.639302,426.633484,2669300
2025-07-03,427.491189,431.759916,424.957869,428.199310,1359300
2025-07-07,425.436637,428.189378,414.325990,417.597351,2497200
2025-07-08,417.477600,431.999283,417.477600,425.047638,2620900
2025-07-09,421.088098,428.259164,410.795269,418.774200,2735100
2025-07-10,419.721690,437.335185,417.218321,429.595642,2932800
2025-07-11,429.116877,435.170898,424.528986,433.714722,2511400
2025-07-14,427.870183,429.366232,420.928521,424.219818,2819300
2025-07-15,427.311682,427.870205,416.101293,416.889191,2090500
2025-07-16,417.208325,419.442416,412.690257,415.213593,2762300
2025-07-17,413.907051,425.875448,412.201563,423.860779,2494600
2025-07-18,424.798311,426.783060,410.326515,413.657715,2652500
2025-07-21,413.847230,413.907070,402.297710,403.873566,2733800
2025-07-22,405.239930,427.860192,404.082981,426.493805,3674200
2025-07-23,472.013634,486.644982,464.323917,465.480865,8928300
2025-07-24,465.440963,483.323734,463.815251,473.778931,6234000
2025-07-25,478.715935,482.326396,473.160596,477.060303,4205500
2025-07-28,474.187883,485.827132,473.619377,483.682800,3412200
2025-07-29,480.969974,487.233434,479.144807,480.890198,3164200
2025-07-30,482.705408,483.603032,472.402596,476.023041,2583500
2025-07-31,469.540176,482.595699,465.510807,466.448334,3413900
2025-08-01,459.815840,462.877763,450.261083,461.820557,2756900
2025-08-04,458.888286,466.538069,455.337664,465.341248,2092800
2025-08-05,465.750204,468.632577,463.615825,465.191681,1992300
2025-08-06,464.004767,465.271411,445.104662,447.757660,2539300
2025-08-07,453.662068,455.886206,449.981814,453.542389,1490100
2025-08-08,452.295683,460.504019,450.251094,459.506653,1689900
2025-08-11,460.573846,466.468285,458.120302,461.172272,1706700
2025-08-12,459.696164,476.930655,459.696164,476.152710,2104200
2025-08-13,479.174725,485.697510,477.459254,483.513275,2054800
2025-08-14,479.473910,484.620324,477.977860,483.762604,1955200
2025-08-15,485.448174,490.255457,484.720085,487.722168,2462500
2025-08-18,488.839218,491.941013,485.857102,486.256042,2211100
2025-08-19,489.627137,499.610754,488.599850,496.977722,2578500
2025-08-20,497.456429,499.052221,491.462278,493.506866,2351500
2025-08-21,491.143126,493.476959,481.538482,482.485992,1360600
2025-08-22,486.246041,501.066921,485.607742,498.673218,1778400
2025-08-25,497.935195,498.264313,487.891708,489.457581,1044300
2025-08-26,488.799288,490.225514,485.448151,487.193542,1341600
2025-08-27,485.348437,489.686987,481.708055,486.834503,1294800
2025-08-28,486.365734,489.846563,482.116973,488.450226,1407700
2025-08-29,488.649716,492.978283,484.640314,491.422394,1228200
2025-09-02,488.021344,491.402430,477.768418,486.246033,1303800
2025-09-03,485.747344,488.250744,480.261829,483.273865,1219100
2025-09-04,480.810408,488.968889,470.367980,488.200897,1404200
2025-09-05,488.709515,500.677911,487.831827,491.302673,1442600
2025-09-08,486.485402,488.779363,479.683386,486.365723,2223700
2025-09-09,485.198846,488.699581,480.251886,481.139557,1505900
2025-09-10,479.852898,484.540532,474.387350,475.284973,1442700
2025-09-11,479.314349,490.704287,479.094927,490.115845,1509800
2025-09-12,487.323162,489.966207,478.197266,478.197266,1543200
2025-09-15,477.947752,482.100524,469.921719,473.635254,1663500
2025-09-16,469.452526,483.747641,469.232907,479.904327,1799800
2025-09-17,482.120489,485.724230,468.324535,471.818451,1947500
2025-09-18,476.320557,481.421690,472.207723,480.263702,1576400
2025-09-19,482.449911,487.141723,477.189052,478.746338,4244100
2025-09-22,474.653506,480.902604,469.921725,474.164337,2352200
2025-09-23,470.301055,474.743332,466.467734,468.933441,3244900
2025-09-24,467.086661,470.510691,462.125299,467.186493,2409600
2025-09-25,466.198220,467.945178,456.614902,458.421753,3229300
2025-09-26,460.258549,464.930407,459.509853,463.433014,1886400
2025-09-29,466.028491,466.537614,455.876186,461.236847,3018300
2025-09-30,463.313216,485.404753,459.200383,484.176880,4363900
2025-10-01,486.153468,533.970229,486.093574,529.807434,6092700
2025-10-02,524.796182,538.961518,522.090870,524.047485,3262000
2025-10-03,524.446747,544.491859,524.446747,542.375549,3048500
2025-10-06,539.061310,544.911109,535.527485,543.004456,2560100
2025-10-07,541.736635,548.484894,537.404214,538.232727,1870800
2025-10-08,537.194626,548.305285,534.698971,535.257996,2153200
2025-10-09,532.812181,536.635540,527.920735,533.750549,1830700
2025-10-10,533.900351,536.994938,522.739792,523.887756,1415800
2025-10-13,526.613036,529.907288,522.979349,523.668152,1686600
2025-10-14,520.833038,528.928925,518.547040,524.915955,1601000
2025-10-15,523.997516,531.484479,521.511854,526.952393,1430400
2025-10-16,543.413703,543.653276,533.231422,535.846924,2115900
2025-10-17,533.231419,539.929777,531.075201,537.983154,2010200
2025-10-20,540.059624,549.503202,539.061362,542.894714,1665200
2025-10-21,558.108213,567.402027,552.777468,557.020081,3932400
2025-10-22,554.534376,570.296907,549.922412,566.214050,3461200
2025-10-23,566.912854,577.234846,561.402430,570.915833,1979300
2025-10-24,573.151978,574.819058,568.799511,571.504822,1655700
2025-10-27,571.095540,571.674488,560.064700,562.799988,1563600
2025-10-28,563.149407,564.666784,554.604289,556.660706,992700
2025-10-29,557.339539,570.576500,554.095188,557.339539,1953600
2025-10-30,550.641088,564.646728,550.641088,555.253052,1315100
2025-10-31,550.960607,568.929318,550.910706,566.403748,1872200
2025-11-03,562.680160,564.716653,553.236644,563.898071,1835000
2025-11-04,557.439241,568.310325,556.031719,564.257385,1636000
2025-11-05,559.375953,569.168899,553.236680,566.653320,1682900
2025-11-06,561.891575,569.867677,558.377675,564.996155,1277800
2025-11-07,565.884569,576.346332,562.320768,571.414917,2264000
2025-11-10,571.375082,582.645436,567.372043,575.348145,1380300
2025-11-11,574.948863,586.568644,573.820823,585.470520,1377700
2025-11-12,583.274306,590.142352,580.988309,586.997864,1504200
2025-11-13,585.081175,597.479630,577.244845,579.121582,2745400
2025-11-14,577.184986,583.314328,572.004005,577.704102,1318000
2025-11-17,574.649365,578.782122,565.605117,566.174072,1624400
2025-11-18,561.871604,577.214882,555.492758,575.028748,1916000
2025-11-19,573.621116,573.621116,566.224024,572.792542,1247900
2025-11-20,572.353310,579.441004,567.471856,571.744385,1167800
2025-11-21,572.003990,588.824677,568.559975,586.458801,1933500
2025-11-24,585.430553,586.897968,578.093293,585.051208,1803100
2025-11-25,581.187971,601.272992,580.788642,596.740906,1803400
2025-11-26,592.398430,595.513001,586.169287,592.218750,2059900
2025-11-28,588.165815,592.967451,586.927980,589.802979,746000
2025-12-01,593.815964,596.641061,581.737021,584.132874,1754200
2025-12-02,580.928423,583.434070,576.955361,579.361145,1918100
2025-12-03,580.279485,587.087636,579.001741,579.440979,1186600
2025-12-04,578.023502,579.441017,559.186248,574.240051,1961600
2025-12-05,576.995304,578.083436,568.629865,571.774414,1873700
2025-12-08,569.807754,573.541243,565.026102,567.222290,1412100
2025-12-09,573.002241,574.250068,560.933230,562.091248,1416000
2025-12-10,562.021354,573.461456,562.021354,572.812561,1275600
2025-12-11,575.617611,578.073357,569.847691,577.893677,1226400
2025-12-12,576.845543,578.053461,569.198884,571.285278,1576500
2025-12-15,573.662853,575.770815,565.111310,575.341187,1702200
2025-12-16,570.276245,574.292233,560.445936,569.596863,2015300
2025-12-17,566.979457,572.424086,560.935444,562.004395,2301800
2025-12-18,561.894533,568.847620,553.982372,561.834595,2287300
2025-12-19,561.125275,569.307189,558.377991,567.269226,3862600
2025-12-22,568.268199,575.580976,565.191224,575.131409,1108400
2025-12-23,574.821754,579.986631,573.133421,579.367249,732000
2025-12-24,578.048528,579.237356,575.760812,578.548035,401000
2025-12-26,578.228356,580.596011,576.290270,580.166443,466100
2025-12-29,579.547064,584.721941,579.547064,584.492188,1042800
2025-12-30,581.674952,583.872792,579.267359,582.873779,665000
2025-12-31,583.133549,585.031636,578.428179,578.877747,739300
2026-01-02,578.927645,593.123632,576.430114,591.924805,2052300
2026-01-05,593.183596,610.846128,591.924831,610.596375,2488100
2026-01-06,605.461439,627.459711,605.461439,620.106934,2554800
2026-01-07,618.088984,626.151022,614.112874,616.540527,2404300
2026-01-08,612.254705,622.744335,603.393470,605.901001,3147700
2026-01-09,608.008903,621.785322,603.952915,618.248779,2286500
2026-01-12,620.366670,624.172904,606.010867,614.842163,3184800
2026-01-13,612.714235,619.607383,593.713001,606.480408,2847700
2026-01-14,608.028906,622.104956,606.500388,621.215881,2460400
2026-01-15,619.357650,629.247896,617.999008,624.033081,2541500
2026-01-16,623.473639,629.108022,618.098948,618.108887,2881000
2026-01-20,608.898004,620.236769,605.401461,618.398621,3108800
2026-01-21,621.675397,637.349903,619.657433,635.671570,3182400
2026-01-22,636.760518,643.353976,634.183049,638.818481,2621700
2026-01-23,637.050213,638.568731,622.065027,625.361755,2847400
2026-01-26,624.722395,633.024185,622.614432,626.001099,1758300
2026-01-27,621.006046,628.698453,617.389626,623.293762,1638200
2026-01-28,618.029001,619.987026,605.721161,607.419495,2338100
2026-01-29,585.221430,595.760999,571.644886,591.575134,3950400
2026-01-30,581.155427,585.371291,573.662834,578.038513,3760700
2026-02-02,575.331237,583.523089,572.743768,581.195435,1778800
2026-02-03,579.427163,588.268398,565.850558,569.526978,2249800
2026-02-04,570.945570,575.710879,562.364027,564.661743,2740600
2026-02-05,563.173231,566.270206,540.805390,541.824341,3224900
2026-02-06,542.703453,545.720489,536.519564,542.293884,2959400
2026-02-09,540.665525,548.257995,536.479661,546.220032,2107600
2026-02-10,548.867340,550.405858,537.019068,539.266846,2022100
2026-02-11,537.228921,538.857316,521.834106,526.649353,3367600
2026-02-12,526.289708,526.479523,493.152485,509.316498,4742000
2026-02-13,513.941905,519.836041,503.751967,504.321411,3188300
2026-02-17,502.093617,506.649111,497.667999,501.094604,3775400
2026-02-18,500.025665,513.652178,497.927764,513.052795,2662300
2026-02-19,509.496328,515.000897,503.502254,514.611267,1776100
2026-02-20,510.185631,514.371496,506.009767,510.425385,1362500
2026-02-23,507.508265,518.407463,505.300426,515.929932,1618300
2026-02-24,515.500388,521.114833,512.703166,515.090759,1314400
2026-02-25,518.487422,518.487422,510.755076,513.172668,1480700
2026-02-26,515.580335,520.145768,509.576230,519.606323,1551100
2026-02-27,515.220645,520.765213,508.976848,520.595337,2031100
2026-03-02,511.504333,513.192667,501.813901,508.077698,2050800
2026-03-03,501.014687,510.215582,492.882712,507.598175,2211500
2026-03-04,509.496309,517.138778,508.447358,512.183655,1679200
2026-03-05,502.683009,520.065847,501.504181,518.327576,3283700
2026-03-06,510.815015,513.871990,499.506188,501.474243,1637000
2026-03-09,495.729919,510.095722,491.643962,509.466339,2210500
2026-03-10,508.497294,509.436368,497.448219,499.586090,1864700
2026-03-11,498.906766,500.804883,490.644945,495.230408,1627400
2026-03-12,490.515076,491.124459,473.531865,475.420013,2516300
2026-03-13,478.929993,481.579987,463.809998,464.369995,3018600
2026-03-16,471.070007,474.500000,467.239990,470.000000,2995700
2026-03-17,475.519989,480.989990,471.429993,472.709991,2794900
2026-03-18,468.779999,470.489990,462.029999,464.690002,2419800
2026-03-19,461.220001,470.989990,458.339996,470.209991,1843800
2026-03-20,469.070007,476.929993,469.059998,474.390015,2285000
2026-03-23,484.299988,487.929993,475.630005,478.119995,1913200
2026-03-24,472.869995,495.790009,470.000000,490.290009,2241300
2026-03-25,495.410004,499.950012,482.959991,490.769989,1729500
2026-03-26,489.750000,496.260010,485.820007,488.850006,1301900
2026-03-27,489.619995,490.750000,471.829987,473.359985,1677800
2026-03-30,478.429993,483.579987,474.160004,480.049988,1819600
2026-03-31,487.750000,494.359985,479.660004,491.529999,2272000
2026-04-01,496.299988,501.049988,491.859985,494.540009,1505100
2026-04-02,486.940002,506.820007,485.109985,491.459991,1696200
2026-04-06,492.000000,493.339996,479.950012,488.190002,1473700
2026-04-07,485.239990,490.350006,480.000000,489.500000,1287600
2026-04-08,502.000000,507.279999,499.730011,503.459991,1507900
2026-04-09,498.609985,505.350006,490.250000,500.459991,1491000
2026-04-10,500.109985,503.820007,495.809998,496.109985,1308700
2026-04-13,494.959991,515.650024,492.040009,514.229980,1828900
2026-04-14,516.340027,530.000000,514.000000,527.219971,2572100
2026-04-15,528.880005,532.859985,524.760010,531.669983,2003600
2026-04-16,527.380005,530.500000,514.299988,516.000000,1375100
2026-04-17,523.109985,530.080017,518.000000,526.599976,1988100
2026-04-20,522.830017,528.820007,521.140015,526.020020,1437500
2026-04-21,529.869995,538.409973,522.950012,524.570007,2141400
2026-04-22,526.619995,529.989990,513.979980,513.979980,1801700
2026-04-23,472.649994,476.390015,455.600006,466.700012,5729400
2026-04-24,469.149994,475.000000,464.660004,469.709991,2684400
2026-04-27,462.660004,475.209991,462.000000,468.040009,2280000
2026-04-28,471.989990,473.019989,464.119995,470.220001,2243000
2026-04-29,467.250000,475.000000,462.250000,466.260010,1387200
2026-04-30,464.230011,479.980011,461.000000,478.959991,2161200
2026-05-01,480.000000,481.829987,468.100006,469.209991,1425400
2026-05-04,466.980011,470.390015,461.910004,462.600006,1815700
2026-05-05,464.769989,476.470001,459.640015,466.760010,2045900
2026-05-06,471.160004,477.420013,466.600006,472.950012,1861500
2026-05-07,473.359985,480.299988,468.279999,474.459991,2533600
2026-05-08,473.489990,473.489990,456.359985,465.000000,3905600
2026-05-11,464.859985,466.790009,447.880005,452.600006,3952900
2026-05-12,454.339996,463.100006,452.850006,459.299988,3055700
2026-05-13,455.179993,463.399994,444.519989,446.029999,2801200
2026-05-14,448.209991,459.179993,446.049988,448.209991,2100300
2026-05-15,444.019989,444.950012,437.320007,438.339996,2037800
2026-05-18,438.440002,444.440002,435.269989,442.000000,1908500
2026-05-19,442.000000,455.000000,440.010010,447.809998,3418500
2026-05-20,449.089996,452.239990,438.660004,451.790009,2851600
2026-05-21,450.899994,451.709991,441.119995,449.369995,2012700
2026-05-22,446.799988,454.459991,444.410004,448.279999,1686100
2026-05-26,447.359985,450.250000,443.609985,448.179993,1942600
2026-05-27,449.929993,457.399994,447.440002,456.209991,2958600
2026-05-28,461.250000,491.010010,461.230011,487.220001,4372700
2026-05-29,482.170013,499.000000,481.029999,492.510010,4184100
2026-06-01,489.829987,496.279999,483.500000,494.040009,3194400
2026-06-02,489.420013,491.959991,476.510010,482.079987,1774500
2026-06-03,469.309998,475.779999,469.109985,473.950012,1938900
