Date,open,high,low,close,volume
2025-10-08,135.633365,137.768785,134.888454,136.904678,1223400
2025-10-09,138.305111,140.649097,136.656371,137.232437,1376100
2025-10-10,137.431076,138.056806,132.703381,132.743103,1146800
2025-10-13,135.583688,137.709166,135.057285,136.040573,1051300
2025-10-14,134.431568,138.831501,133.438354,137.570114,1327000
2025-10-15,138.295183,138.722258,134.838786,135.832001,1091600
2025-10-16,136.080300,136.745752,130.657358,131.759827,1365400
2025-10-17,130.955320,132.713299,130.428918,130.885788,1836600
2025-10-20,133.637010,135.851874,132.872230,135.683029,1291700
2025-10-21,134.242868,140.410721,134.242868,139.566498,1609500
2025-10-22,138.255448,139.536703,135.365190,135.722748,1406600
2025-10-23,135.722755,138.106479,134.669950,137.510544,1182900
2025-10-24,137.957475,139.814796,137.401277,137.758835,1360300
2025-10-27,139.268526,143.847245,138.265385,143.181793,2765600
2025-10-28,145.227813,153.729725,144.701410,150.958664,3402700
2025-10-29,151.167231,154.772605,150.124353,153.382095,2290500
2025-10-30,150.263408,152.408755,148.416029,148.723938,1766000
2025-10-31,148.485559,150.968595,146.846761,149.031830,1992600
2025-11-03,148.495481,148.982162,143.797581,147.114914,1642400
2025-11-04,144.413382,145.714506,142.873911,143.310913,1748900
2025-11-05,143.022871,145.644956,141.562845,144.264389,1466200
2025-11-06,144.780859,146.350140,143.519473,143.678391,1191300
2025-11-07,143.320838,143.757855,141.086106,143.330765,1134200
2025-11-10,143.797581,143.996220,139.973699,141.691971,1508400
2025-11-11,142.029655,143.737985,140.370989,143.062592,908700
2025-11-12,144.016099,149.309934,144.016099,147.373169,1580900
2025-11-13,147.998870,148.942436,143.151994,144.820587,1492400
2025-11-14,144.145210,149.597947,142.436880,146.777222,1160500
2025-11-17,146.012439,150.164083,145.108626,147.661179,1655000
2025-11-18,146.608387,149.597957,145.525786,147.502274,1334300
2025-11-19,148.157785,149.240385,146.022381,147.571793,981400
2025-11-20,148.823242,152.557738,146.161435,146.201157,1392200
2025-11-21,146.002520,151.634044,145.009306,151.316223,1523200
2025-11-24,150.690495,152.885490,149.836330,152.607391,1640400
2025-11-25,153.451618,156.768950,152.587526,155.189743,1364800
2025-11-26,155.189754,158.338242,154.921582,158.050217,1077900
2025-11-28,158.368039,158.864646,157.553611,158.407776,604600
2025-12-01,157.652924,161.119248,157.573465,159.609558,1096500
2025-12-02,160.523305,160.841141,159.093074,159.996902,959700
2025-12-03,160.046579,165.141774,159.629430,163.592361,2198300
2025-12-04,162.887157,163.592346,159.450629,161.437057,1475100
2025-12-05,161.486735,161.675448,158.060148,158.368042,1974000
2025-12-08,158.665999,159.410909,156.927873,158.219055,1292500
2025-12-09,156.927876,158.308443,156.153170,157.066925,1296000
2025-12-10,158.725602,164.039305,158.000559,163.214935,1907400
2025-12-11,162.847453,166.929565,162.152190,165.439743,1260000
2025-12-12,166.085322,166.283962,162.609072,163.989639,1200100
2025-12-15,164.605426,164.605426,159.500304,160.920609,1695800
2025-12-16,161.625778,162.708393,160.404129,161.158966,1349600
2025-12-17,155.924734,160.582897,155.517513,159.599625,2032600
2025-12-18,158.556749,159.778398,156.083640,156.759033,2031700
2025-12-19,155.447983,158.129674,153.948235,158.070068,3430900
2025-12-22,158.983830,163.244713,158.050206,163.145386,1702100
2025-12-23,163.959837,164.694821,162.181975,162.579269,1241000
2025-12-24,163.026205,165.211273,162.301162,164.367050,777100
2025-12-26,164.108827,165.320550,163.781064,165.221237,735400
2025-12-29,163.910173,165.370200,163.602279,164.357117,1229600
2025-12-30,164.724626,166.214447,163.582420,163.681747,1414300
2025-12-31,163.900990,164.259767,161.678559,162.555573,1133100
2026-01-02,164.618531,169.073338,163.781390,168.824188,1524200
2026-01-05,169.422156,171.355565,165.744696,167.558517,2145300
2026-01-06,166.900754,169.631446,165.824423,168.774368,1834500
2026-01-07,167.688072,169.123180,163.592041,164.249802,1866700
2026-01-08,163.183445,168.933821,162.465891,167.309372,1423400
2026-01-09,166.173239,167.927251,160.891251,163.213333,1919100
2026-01-12,164.070412,166.302788,162.445947,165.405853,1563700
2026-01-13,165.934049,169.282629,165.306186,168.903915,1434900
2026-01-14,168.933812,172.999945,168.784328,171.704361,1892200
2026-01-15,172.431889,175.341962,172.431889,174.195862,1429600
2026-01-16,173.298941,174.464962,170.159654,173.797241,1737800
2026-01-20,171.943552,174.445015,171.126347,173.896896,1622300
2026-01-21,176.398369,181.022597,176.009695,179.617386,1774700
2026-01-22,179.886471,182.377973,178.949664,179.657257,1476900
2026-01-23,180.275136,181.530847,177.803570,181.032547,1849700
2026-01-26,182.009230,182.696887,176.527925,177.056122,2577600
2026-01-27,171.853866,175.351930,165.116834,172.989990,2895800
2026-01-28,173.398599,174.126113,170.259297,172.591339,1820800
2026-01-29,175.541287,179.298477,173.408562,179.298477,2034900
2026-01-30,177.016255,180.364835,176.009693,177.115921,3064500
2026-02-02,175.401762,181.251805,174.734042,180.344910,2295600
2026-02-03,182.128820,188.277846,182.049090,185.866074,2392500
2026-02-04,187.271277,190.390628,185.905924,189.304337,2383800
2026-02-05,185.866074,188.955543,184.022356,185.866074,2216000
2026-02-06,187.749653,192.433675,187.480567,192.184525,1670900
2026-02-09,191.018495,192.842277,188.457239,192.423706,1365600
2026-02-10,191.277609,192.443645,188.845915,191.337418,1824300
2026-02-11,193.699362,196.230721,192.742618,193.759155,1647200
2026-02-12,193.021654,194.905245,185.915900,188.168213,1799900
2026-02-13,179.388161,184.680109,176.458152,182.607178,2453800
2026-02-17,183.464260,184.032330,177.803574,183.015793,1391500
2026-02-18,184.421011,186.643427,182.686920,183.912735,928300
2026-02-19,181.859733,183.713411,179.158953,179.428024,1987100
2026-02-20,179.388172,180.434606,176.019656,179.398132,2073300
2026-02-23,179.099158,180.643877,176.099380,178.242081,2135600
2026-02-24,177.893261,177.953054,174.335388,174.554642,1696700
2026-02-25,175.092823,175.900067,172.302337,174.883530,1443500
2026-02-26,174.973235,175.920003,173.159414,175.013092,1372800
2026-02-27,173.807197,176.358508,172.421922,176.278778,2367000
2026-03-02,176.069485,180.215349,173.946720,179.956238,1602100
2026-03-03,175.212405,177.723844,170.707765,176.796997,1515800
2026-03-04,178.142410,178.869925,174.524744,175.471527,1061400
2026-03-05,174.345373,174.903467,169.601543,171.515030,1775800
2026-03-06,169.422158,170.059982,166.103475,168.176407,1479800
2026-03-09,166.173250,169.382307,162.734965,168.893967,1430600
2026-03-10,169.013552,171.465197,167.239603,169.850693,1327600
2026-03-11,169.581613,172.581376,168.913892,171.225998,1425600
2026-03-12,169.352387,169.352387,164.718199,165.106873,1275100
2026-03-13,165.635072,166.252975,161.449351,162.924316,1002800
2026-03-16,164.618537,165.425797,161.140410,162.186844,1080500
2026-03-17,162.356264,163.871086,161.299869,161.529083,918300
2026-03-18,161.409497,164.040523,160.233500,160.612213,1149900
2026-03-19,157.343363,162.585478,154.612671,161.399521,1476100
2026-03-20,163.681734,163.681734,157.303480,158.040970,2710900
2026-03-23,162.266570,162.894418,159.745156,160.074036,2185800
2026-03-24,159.625572,162.565542,159.545842,162.186844,1874800
2026-03-25,164.110266,165.784563,163.392712,164.608566,1402000
2026-03-26,164.987281,167.409014,164.738131,165.445709,1444600
2026-03-27,164.907550,165.674937,162.047310,162.814682,1080800
2026-03-30,164.439153,166.781171,163.063839,164.190002,853500
2026-03-31,165.949997,169.639999,165.130005,169.100006,1515600
2026-04-01,171.250000,175.279999,170.960007,173.720001,1413100
2026-04-02,171.610001,174.619995,170.000000,172.460007,1209800
2026-04-06,170.990005,172.860001,167.350006,169.589996,932000
2026-04-07,170.389999,173.660004,170.300003,173.259995,1685900
2026-04-08,178.529999,182.339996,177.729996,182.160004,1674100
2026-04-09,181.750000,184.529999,181.270004,184.000000,1538300
2026-04-10,185.500000,188.220001,185.410004,186.119995,1644100
2026-04-13,186.119995,189.869995,186.119995,189.669998,1137700
2026-04-14,190.550003,191.619995,188.759995,190.039993,982800
2026-04-15,190.039993,190.529999,187.669998,189.600006,1044300
2026-04-16,190.500000,193.339996,189.720001,191.850006,1311700
2026-04-17,192.399994,197.130005,191.279999,195.869995,1546100
2026-04-20,195.050003,203.050003,195.009995,202.259995,1370500
2026-04-21,202.660004,210.169998,202.660004,208.059998,1941200
2026-04-22,211.100006,216.259995,210.119995,214.259995,2319400
2026-04-23,215.000000,215.779999,210.320007,212.949997,1990800
2026-04-24,213.960007,214.820007,210.830002,214.289993,1260200
2026-04-27,214.080002,217.380005,213.139999,215.000000,1414400
2026-04-28,220.149994,227.479996,214.130005,225.110001,3584700
2026-04-29,226.000000,226.889999,220.710007,222.389999,1633200
2026-04-30,222.000000,227.160004,220.080002,225.289993,2314300
2026-05-01,226.000000,227.960007,224.210007,226.039993,1227600
2026-05-04,226.000000,226.889999,222.789993,225.809998,979600
2026-05-05,227.970001,233.740005,227.589996,232.070007,1398200
2026-05-06,234.720001,235.440002,230.320007,234.220001,1220200
2026-05-07,233.919998,233.919998,225.300003,226.699997,1766900
2026-05-08,228.009995,229.880005,225.889999,227.500000,965100
2026-05-11,229.020004,232.960007,226.669998,232.000000,1612000
2026-05-12,231.029999,231.990005,228.820007,229.830002,1626500
2026-05-13,231.380005,235.449997,230.000000,232.339996,1351600
2026-05-14,233.419998,234.210007,230.800003,232.850006,1012600
2026-05-15,229.289993,229.649994,226.110001,227.020004,1346100
2026-05-18,226.619995,227.649994,223.039993,226.479996,1350600
2026-05-19,222.929993,223.779999,219.490005,221.729996,1332100
2026-05-20,222.899994,225.720001,221.770004,225.669998,884300
2026-05-21,225.729996,227.889999,224.220001,226.440002,998300
2026-05-22,229.100006,233.050003,227.589996,232.000000,1135800
2026-05-26,232.919998,240.429993,232.190002,240.289993,1569900
2026-05-27,241.000000,247.399994,239.429993,246.470001,1399600
2026-05-28,245.800003,250.369995,241.380005,249.300003,1520800
2026-05-29,249.100006,251.389999,247.500000,250.000000,3387900
2026-06-01,247.580002,252.220001,245.880005,251.490005,1164800
2026-06-02,251.440002,260.369995,251.350006,258.459991,1700600
2026-06-03,257.179993,261.470001,255.009995,257.730011,1386500
2026-06-04,255.809998,264.670013,255.009995,262.279999,1216800
