Date,open,high,low,close,volume
2025-10-06,87.429634,88.886298,87.154049,87.400108,11648300
2025-10-07,87.272154,87.537902,85.766275,86.228867,9449100
2025-10-08,86.543820,86.543820,84.841089,85.037941,9696200
2025-10-09,85.589117,86.415879,85.274162,86.120605,10938200
2025-10-10,86.553663,86.848929,84.565503,84.634399,11230700
2025-10-13,84.309613,85.096997,83.896229,84.348976,6553900
2025-10-14,84.034019,84.329292,82.823413,83.364738,9675000
2025-10-15,82.862783,83.354901,82.291925,82.784042,9168700
2025-10-16,83.079311,84.152124,82.282076,82.597031,11709100
2025-10-17,81.967126,83.551745,81.849022,83.453323,10758900
2025-10-20,83.906066,85.628478,83.689533,84.959198,8611800
2025-10-21,85.589110,86.287916,84.870622,86.238708,9852400
2025-10-22,86.297763,87.390265,85.638327,86.228867,10926300
2025-10-23,86.179648,86.720980,85.539901,85.805641,7687500
2025-10-24,85.953282,86.671770,85.736749,86.110756,7902100
2025-10-27,86.130443,86.907990,85.658007,86.612717,7226600
2025-10-28,86.720989,86.720989,85.559590,85.658012,8345900
2025-10-29,85.579273,86.455242,84.713149,85.215111,10921900
2025-10-30,83.286003,85.923755,81.986813,84.919830,16678800
2025-10-31,84.073388,85.096994,83.226945,84.624565,12385000
2025-11-03,84.417874,84.742674,81.041946,81.189583,13875800
2025-11-04,81.396270,83.620644,80.717153,82.537987,12846100
2025-11-05,82.705298,84.034015,81.602960,83.059624,9440200
2025-11-06,83.148210,84.811563,83.020255,84.427711,10601400
2025-11-07,84.595031,85.224941,83.896225,84.919830,9214300
2025-11-10,85.323372,85.992652,84.447403,85.382423,8319600
2025-11-11,85.972959,89.634316,85.884381,89.516205,15436000
2025-11-12,89.968961,91.445314,89.722902,90.008324,13218900
2025-11-13,89.870532,92.774031,89.467000,91.464996,16086100
2025-11-14,90.746504,93.581107,90.047697,91.455154,19632000
2025-11-17,91.760273,93.256307,91.218940,91.396103,14345800
2025-11-18,92.626395,96.120433,90.657924,94.909821,28153500
2025-11-19,94.486595,95.608623,92.606702,93.551575,14641300
2025-11-20,93.472839,94.486601,92.419708,93.472839,12554200
2025-11-21,93.974801,98.689282,93.856690,96.218857,23183300
2025-11-24,97.557425,100.746346,97.557425,98.817245,28320900
2025-11-25,99.142043,104.171479,99.122354,103.994324,22225500
2025-11-26,102.951027,104.082899,102.557331,102.980553,12624000
2025-11-28,103.187243,103.748265,102.478600,103.177406,6154500
2025-12-01,103.069133,104.013998,100.106582,100.224693,14178300
2025-12-02,99.929427,100.195175,98.728659,99.437309,11795000
2025-12-03,100.293591,101.464826,99.919576,100.657753,12541600
2025-12-04,100.490431,100.982549,98.955026,99.299507,12770700
2025-12-05,99.801473,100.480590,97.626313,98.147957,16430400
2025-12-08,97.813310,98.098739,96.268061,97.370407,12902600
2025-12-09,97.754256,98.275900,94.545647,95.362564,16283900
2025-12-10,96.504292,96.622395,94.949198,96.081070,18077700
2025-12-11,96.888144,97.577106,96.041701,97.449158,11808200
2025-12-12,97.399939,99.073144,96.770029,98.718819,11810800
2025-12-15,99.254839,100.197858,97.279472,99.522858,16735900
2025-12-16,99.562567,99.602266,96.078371,97.547485,16663600
2025-12-17,97.458150,99.403739,97.339030,98.450798,13180600
2025-12-18,98.540134,100.624700,98.133152,99.949699,14312800
2025-12-19,99.860361,101.448596,99.373965,100.346756,44980200
2025-12-22,99.890133,104.178370,99.661828,103.950066,17136200
2025-12-23,103.791241,104.615141,103.562936,104.267715,13587500
2025-12-24,104.595289,106.163667,104.505947,105.667343,5335000
2025-12-26,105.667343,106.262938,105.250433,105.994919,6280700
2025-12-29,106.064402,106.798960,105.647492,105.836098,8086900
2025-12-30,105.945292,106.094183,104.863302,105.280212,6497900
2025-12-31,105.161100,105.319920,104.218080,104.486099,7557300
2026-01-02,104.754109,105.836099,103.662198,105.667343,9992400
2026-01-05,106.223231,107.642718,105.022129,106.650070,15863300
2026-01-06,106.888304,109.359995,106.888304,108.069557,14479000
2026-01-07,108.704850,110.640510,107.156314,107.801537,16322300
2026-01-08,109.796762,112.069926,108.446761,110.173965,20278800
2026-01-09,110.054850,111.653014,109.409628,109.717346,11040800
2026-01-12,110.154119,110.640514,107.980218,108.387207,10671900
2026-01-13,108.248235,108.506318,106.431688,107.464043,9338600
2026-01-14,108.168823,110.412208,107.156318,110.193825,11964600
2026-01-15,109.806689,110.759629,107.652637,110.154114,11775800
2026-01-16,109.905957,109.915886,107.632793,108.029854,14852100
2026-01-20,107.315142,108.833892,106.143818,108.645287,15241100
2026-01-21,108.387209,111.146768,107.930592,110.293091,12844400
2026-01-22,109.965508,110.501539,107.791607,108.377274,9362600
2026-01-23,108.287934,108.287934,106.421759,107.384628,10489500
2026-01-26,107.007427,107.622864,106.272863,106.610367,9903200
2026-01-27,106.709631,107.553380,106.054480,107.126541,7907100
2026-01-28,106.064409,107.136470,105.250438,106.114044,7491700
2026-01-29,106.540881,109.121763,106.312568,107.543449,13572800
2026-01-30,107.791611,109.727278,107.156317,109.459259,19060600
2026-02-02,109.310371,113.052650,109.141615,112.536476,18000100
2026-02-03,110.848965,117.589044,110.620660,114.988304,25793600
2026-02-04,116.040520,119.504859,115.643460,117.460007,21954600
2026-02-05,117.440145,121.529856,117.440145,118.869560,24010600
2026-02-06,119.872143,121.758175,119.554496,121.033539,13083300
2026-02-09,120.517361,120.983899,116.119932,116.785004,16158700
2026-02-10,116.824712,117.311107,115.246398,116.288681,11849500
2026-02-11,116.179486,118.482428,115.454850,118.432793,10885300
2026-02-12,118.135007,120.715890,117.251551,118.363312,13453300
2026-02-13,120.606699,122.423246,120.140154,120.517365,10102300
2026-02-17,121.460371,122.175078,119.911843,120.676178,9899800
2026-02-18,120.358537,120.914417,119.504859,120.765526,7803400
2026-02-19,120.507433,121.698607,119.614049,120.964050,8933300
2026-02-20,121.738318,121.797874,119.713316,121.361115,9442500
2026-02-23,121.410737,123.276920,120.606695,122.909637,9661100
2026-02-24,122.502656,123.922135,121.728384,123.018829,8460300
2026-02-25,123.098246,124.219935,121.361112,121.559639,11082500
2026-02-26,121.500081,121.599344,118.125077,118.422874,10327300
2026-02-27,118.800077,123.088314,118.800077,122.909637,17636400
2026-03-02,122.601923,122.790521,120.150082,120.517365,11564500
2026-03-03,118.790147,120.080592,117.737943,118.948975,9334100
2026-03-04,118.551919,119.981334,116.993462,119.395668,6700900
2026-03-05,118.234271,118.651182,113.608529,115.216621,14516000
2026-03-06,114.313317,115.504491,112.983165,114.938683,12809300
2026-03-09,114.134633,116.397869,113.271027,116.248970,8321600
2026-03-10,116.378017,118.125079,115.812208,116.229118,9739300
2026-03-11,115.901550,116.090148,114.442357,115.355591,6760700
2026-03-12,114.621033,115.742722,113.459637,115.057800,8349200
2026-03-13,116.060368,117.023238,114.680589,114.760002,7111000
2026-03-16,115.339996,116.059998,114.220001,115.430000,8785300
2026-03-17,115.779999,116.800003,114.379997,115.870003,7952200
2026-03-18,115.059998,115.559998,113.349998,114.500000,6736300
2026-03-19,114.660004,115.760002,113.750000,114.199997,8383800
2026-03-20,114.250000,115.180000,112.720001,114.180000,36355400
2026-03-23,116.169998,116.470001,114.769997,115.680000,9096400
2026-03-24,114.699997,116.540001,114.019997,116.370003,7411900
2026-03-25,117.300003,120.120003,116.800003,119.370003,10220300
2026-03-26,118.959999,120.059998,118.650002,118.930000,6497200
2026-03-27,119.290001,121.070000,118.599998,119.629997,8345800
2026-03-30,120.570000,121.639999,117.220001,118.099998,11084000
2026-03-31,119.029999,121.269997,118.769997,120.290001,10713300
2026-04-01,120.879997,122.190002,120.269997,120.839996,6351700
2026-04-02,120.370003,121.650002,119.220001,120.870003,6387900
2026-04-06,120.410004,121.480003,120.040001,120.849998,4890200
2026-04-07,119.559998,119.559998,116.500000,119.279999,11376400
2026-04-08,119.599998,123.629997,117.940002,123.180000,9256900
2026-04-09,122.900002,124.000000,121.349998,122.680000,8666300
2026-04-10,122.959999,123.010002,120.949997,121.419998,9707000
2026-04-13,121.029999,121.300003,119.059998,120.150002,6357300
2026-04-14,119.029999,120.360001,118.150002,119.959999,12449400
2026-04-15,119.800003,120.250000,116.639999,117.900002,7689400
2026-04-16,117.129997,117.849998,114.709999,115.459999,11399900
2026-04-17,115.559998,119.199997,115.559998,119.070000,16194900
2026-04-20,119.150002,119.360001,116.750000,117.099998,7392000
2026-04-21,116.489998,116.529999,111.910004,112.559998,12769500
2026-04-22,112.610001,113.510002,111.540001,112.889999,8037500
2026-04-23,113.370003,115.019997,113.099998,114.620003,6826300
2026-04-24,113.739998,114.029999,111.500000,111.900002,7060000
2026-04-27,111.220001,112.750000,110.139999,110.230003,9133600
2026-04-28,111.519997,111.910004,109.709999,110.029999,7157600
2026-04-29,108.550003,111.230003,107.900002,110.949997,9769900
2026-04-30,109.339996,112.239998,108.629997,109.180000,17131200
2026-05-01,112.330002,114.540001,111.879997,112.160004,11953700
2026-05-04,111.410004,114.620003,110.750000,113.110001,7659100
2026-05-05,113.669998,114.070000,112.830002,113.150002,7910400
2026-05-06,113.150002,114.489998,112.739998,113.559998,7256100
2026-05-07,113.510002,113.750000,111.099998,112.300003,7329000
2026-05-08,112.379997,113.010002,111.180000,111.379997,5725100
2026-05-11,112.150002,113.680000,111.010002,111.279999,7750600
2026-05-12,111.500000,113.690002,111.389999,112.370003,9117400
2026-05-13,112.250000,114.070000,112.040001,113.449997,8110500
2026-05-14,113.629997,113.900002,112.570000,113.410004,5284200
2026-05-15,113.900002,113.930000,110.940002,111.379997,10028900
2026-05-18,111.430000,112.889999,110.970001,112.559998,8047200
2026-05-19,112.559998,115.099998,112.129997,114.239998,7555400
2026-05-20,114.629997,114.949997,112.900002,113.000000,9130600
2026-05-21,112.790001,115.980003,112.089996,115.879997,7402700
2026-05-22,120.550003,122.660004,120.080002,122.410004,14749200
2026-05-26,122.900002,123.129997,119.410004,119.720001,10008700
2026-05-27,119.820000,122.400002,119.779999,120.239998,7162300
2026-05-28,120.260002,121.500000,119.360001,119.889999,9258900
2026-05-29,119.650002,120.669998,118.190002,118.720001,16596000
2026-06-01,117.550003,117.959999,114.360001,115.169998,9406700
2026-06-02,114.500000,116.779999,114.500000,115.650002,8311500
2026-06-03,115.449997,117.330002,114.699997,114.699997,8225100
2026-06-04,117.160004,120.550003,117.089996,120.260002,15933900
