date,open,high,low,close,volume
2025-10-06,131.585015,133.847258,131.179982,133.135986,2218300
2025-10-07,134.123874,134.123874,129.303036,129.895767,2625400
2025-10-08,130.616899,132.414825,129.263515,131.328171,1699000
2025-10-09,131.831991,132.602533,129.233889,129.935272,1851000
2025-10-10,130.498359,130.794709,124.363645,124.482193,2712800
2025-10-13,127.021044,128.157095,126.112201,126.625885,2028800
2025-10-14,124.472315,129.727820,124.195711,128.196609,1981400
2025-10-15,129.559872,130.844113,126.902499,128.690552,2636000
2025-10-16,129.352426,129.856237,126.882737,127.327278,2430900
2025-10-17,126.843212,128.275644,126.457941,127.712547,1971800
2025-10-20,128.473227,129.520372,127.722431,128.769592,1813700
2025-10-21,128.404055,131.456602,127.702672,130.567505,1779100
2025-10-22,131.565256,131.920892,128.315152,128.532486,1913400
2025-10-23,128.888112,131.634404,128.848588,131.575134,1800600
2025-10-24,132.582768,132.938403,131.051558,131.071304,1251200
2025-10-27,132.069089,133.264410,131.565263,132.829758,2325500
2025-10-28,133.215024,134.222646,132.207386,132.889023,2525800
2025-10-29,133.116240,136.149025,132.375333,134.775864,3356600
2025-10-30,133.471859,137.887664,133.086588,135.161133,3160200
2025-10-31,134.953689,138.579191,134.795625,137.877808,4636900
2025-11-03,137.670340,139.349725,136.188526,138.332214,3373100
2025-11-04,136.109500,137.808648,135.467387,136.069992,3866100
2025-11-05,127.920013,133.689203,126.951884,130.844116,4780300
2025-11-06,129.876005,132.503758,129.688307,129.895767,3634500
2025-11-07,128.433706,129.737709,126.922257,127.920021,4631000
2025-11-10,128.838720,128.977022,126.418428,128.413940,2509100
2025-11-11,128.651036,129.411704,127.692795,127.959526,1689900
2025-11-12,129.036303,132.414836,128.631285,130.834244,2564900
2025-11-13,129.826607,131.091087,126.339408,126.902504,2346900
2025-11-14,125.766467,128.356003,124.804069,126.580040,1955500
2025-11-17,126.222863,128.881850,125.687094,125.935135,2827200
2025-11-18,125.171166,126.837991,124.843751,125.756538,2235800
2025-11-19,125.667254,127.969062,125.518428,127.165413,2349100
2025-11-20,128.941395,130.161750,122.412958,122.750298,2930200
2025-11-21,123.127316,128.336175,122.700686,127.215027,3667900
2025-11-24,127.869857,129.189434,126.242704,127.611885,2982700
2025-11-25,127.929379,131.352335,127.621811,129.874008,2357300
2025-11-26,130.489150,131.342409,129.794639,130.409775,1484500
2025-11-28,130.776878,132.810813,130.776878,132.334579,1136000
2025-12-01,131.134062,132.731443,130.836410,130.905869,2517800
2025-12-02,131.461471,131.560693,129.209259,130.806641,2049700
2025-12-03,130.955484,134.041109,129.973238,133.832748,2008800
2025-12-04,133.842663,135.955973,133.485484,135.569031,2675300
2025-12-05,135.271383,137.007667,134.934051,136.313156,1578700
2025-12-08,136.630641,136.630641,134.477636,134.864578,2541100
2025-12-09,134.428051,135.817071,134.170079,134.189926,1646500
2025-12-10,132.989404,136.501666,132.989404,135.936127,2651300
2025-12-11,135.926210,139.746041,135.926210,138.476074,2281600
2025-12-12,138.734030,139.160653,135.182088,135.569031,2240100
2025-12-15,136.918364,137.057266,135.449968,136.184158,2074500
2025-12-16,136.283391,136.541348,132.622310,133.039017,3156200
2025-12-17,133.247370,134.249448,129.477151,130.608215,3510300
2025-12-18,132.404018,133.316805,130.518916,130.568527,2309800
2025-12-19,130.757038,132.225449,130.419707,131.937714,6229400
2025-12-22,133.148145,134.685999,132.602452,133.931961,2019100
2025-12-23,133.753361,135.102702,133.346571,134.428040,1816000
2025-12-24,134.398277,136.174240,134.398277,135.231689,916100
2025-12-26,135.072939,135.172161,134.060929,134.646317,740100
2025-12-29,134.249447,135.162234,133.941879,134.160156,1006400
2025-12-30,133.951810,134.884445,133.445813,134.229614,2246400
2025-12-31,134.289140,134.447874,131.610290,131.679749,1895100
2026-01-02,132.185751,135.320987,131.640059,134.755463,1889400
2026-01-05,136.997744,143.238437,136.918370,141.730362,5453300
2026-01-06,141.333486,145.044177,140.996154,144.478638,2981000
2026-01-07,144.627480,145.153325,141.016011,141.035843,2780900
2026-01-08,140.986235,142.980476,140.301641,142.722519,2594500
2026-01-09,142.027990,143.585692,140.906857,143.069763,2509400
2026-01-12,142.414930,144.766365,141.928781,144.220673,2267200
2026-01-13,144.895344,146.284380,144.319903,145.202927,3821100
2026-01-14,144.786199,147.256688,144.736603,146.988800,4139900
2026-01-15,148.834226,150.153803,146.562181,146.859833,3013800
2026-01-16,147.782547,149.389860,147.435299,148.288559,3438100
2026-01-20,146.839981,147.534491,142.871333,144.081772,2725200
2026-01-21,145.699008,149.370004,144.726678,148.397690,2396500
2026-01-22,149.637899,150.550686,148.149656,149.082275,2061200
2026-01-23,148.586190,150.193503,146.512575,146.522491,3027400
2026-01-26,147.127708,148.417522,146.532420,147.961136,1912400
2026-01-27,146.839989,147.584110,145.986729,146.512573,2543200
2026-01-28,146.453050,148.516749,145.272374,147.256699,3351300
2026-01-29,148.725101,151.304728,147.375760,149.538681,3544800
2026-01-30,147.613878,150.014909,144.865585,145.808151,4716800
2026-02-02,146.244687,148.020666,145.907356,147.465057,4534100
2026-02-03,148.824306,152.832634,148.377836,150.907852,4908500
2026-02-04,158.220087,158.874918,153.189818,156.086945,9706700
2026-02-05,153.398176,154.787196,148.883835,149.756943,5617200
2026-02-06,151.592449,156.285386,151.096368,156.146484,3400800
2026-02-09,156.295286,159.767854,155.858733,158.755844,3058200
2026-02-10,158.944357,162.258174,158.696316,160.422684,3171200
2026-02-11,162.020082,163.855573,153.289052,153.457718,7595500
2026-02-12,154.519332,156.791377,143.714688,143.843658,9898100
2026-02-13,145.113526,148.390291,143.519975,147.533752,5181300
2026-02-17,145.860506,149.565533,144.416345,148.250854,4608200
2026-02-18,149.605382,152.802453,148.728920,150.531631,3699400
2026-02-19,150.392199,151.637167,149.824486,150.690994,2254000
2026-02-20,149.455980,151.637168,145.790800,148.021774,3140300
2026-02-23,146.736967,148.001860,143.221178,144.924286,2446400
2026-02-24,145.422267,150.820449,144.884448,150.272675,2927800
2026-02-25,150.750743,151.029615,146.209101,147.842499,2418700
2026-02-26,148.878307,152.184950,147.563628,152.105270,2676300
2026-02-27,149.455979,150.949941,147.254883,150.143204,2904600
2026-03-02,147.404271,152.184953,147.384347,151.467850,2504600
2026-03-03,146.936153,148.290680,144.276903,145.980026,2915700
2026-03-04,146.697118,147.703062,143.430322,144.625504,2660000
2026-03-05,142.424396,143.838679,140.034063,141.647537,3889800
2026-03-06,138.380737,139.436468,137.275205,137.803070,2060900
2026-03-09,135.422692,140.880630,134.107998,140.551956,3149000
2026-03-10,140.830827,142.275002,139.456392,139.536072,3156500
2026-03-11,139.077920,139.187477,136.647739,139.008209,2043000
2026-03-12,137.006283,137.583950,131.080236,131.647934,3356800
2026-03-13,132.872991,134.237472,131.289395,131.707703,3531500
2026-03-16,133.112019,134.098039,131.379033,132.554276,2352700
2026-03-17,133.241512,133.928737,129.486682,131.956711,3407500
2026-03-18,131.478624,132.375011,129.118169,129.357208,1997500
2026-03-19,127.146147,130.293431,125.443024,129.377121,3141600
2026-03-20,129.088293,129.825320,126.110330,127.634163,3353000
2026-03-23,128.918974,132.902873,128.221795,129.307404,4006500
2026-03-24,127.225819,130.472699,126.727831,129.626114,2950600
2026-03-25,131.926833,131.986589,128.918985,130.333267,3087600
2026-03-26,128.640109,129.994635,125.462947,125.801575,2484400
2026-03-27,124.128336,127.116260,122.923207,124.895241,3474600
2026-03-30,126.130248,126.319486,122.146349,122.803696,2986500
2026-03-31,125.652177,130.731639,124.795638,130.492615,5004400
2026-04-01,131.618058,133.859001,130.910924,131.837173,2898100
2026-04-02,128.221799,132.713640,127.803492,131.169876,2562600
2026-04-06,130.442822,132.285382,129.885079,132.126022,2897800
2026-04-07,131.219671,134.366955,130.900952,134.098038,3030400
2026-04-08,140.790999,144.416347,139.655589,142.085770,4869700
2026-04-09,141.866657,144.824704,141.866657,144.087677,2344400
2026-04-10,145.053767,145.183249,143.091696,143.191299,2029400
2026-04-13,142.832748,143.918357,141.308908,143.878525,2606900
2026-04-14,144.844612,145.282843,142.663440,143.978119,1986100
2026-04-15,142.802870,143.818753,139.565952,139.834854,2565900
2026-04-16,140.113727,141.189382,138.799048,139.804977,3274100
2026-04-17,141.986157,146.786763,141.986157,145.760910,3831100
2026-04-20,144.864536,146.487980,144.396426,146.179230,2222700
2026-04-21,146.468044,147.892296,143.729113,144.247025,1706400
2026-04-22,145.760919,146.438175,141.976212,142.195328,2261800
2026-04-23,141.428422,142.583757,138.928531,141.866653,2660900
2026-04-24,141.796920,141.906478,139.645626,140.781036,2455200
2026-04-27,140.940391,142.125603,139.018167,140.900558,2595300
2026-04-28,139.804971,140.223279,137.524196,137.862823,1779300
2026-04-29,138.131746,138.540099,135.791199,136.010315,2866400
2026-04-30,136.707487,140.332835,136.707487,139.874695,2736900
2026-05-01,140.462320,140.462320,136.677613,136.896729,2759800
2026-05-04,136.448544,138.908603,134.884856,134.914749,3316600
2026-05-05,137.763242,140.103774,136.348944,137.822998,4138800
2026-05-06,141.428423,148.868356,141.428423,147.394318,5843800
2026-05-07,147.354467,147.354467,139.287080,140.522079,3937800
2026-05-08,141.996134,142.324792,138.938484,140.741196,2534500
2026-05-11,140.731242,140.930434,138.530131,138.868759,2487500
2026-05-12,138.301059,138.430541,133.958608,136.727417,3433300
2026-05-13,136.159714,137.902669,134.556194,137.205475,2964600
2026-05-14,137.235363,138.420575,136.388793,137.325012,2088500
2026-05-15,135.419998,135.419998,131.169998,133.050003,3173400
2026-05-18,132.679993,133.259995,130.949997,132.220001,2107200
2026-05-19,130.080002,133.009995,128.130005,130.649994,4044400
2026-05-20,131.360001,133.970001,129.429993,132.860001,3295200
2026-05-21,131.539993,135.130005,130.839996,134.899994,3638000
2026-05-22,136.110001,137.500000,134.559998,136.419998,2950700
2026-05-26,137.750000,141.169998,136.809998,140.970001,2689600
2026-05-27,141.809998,142.380005,139.399994,139.720001,2388300
2026-05-28,139.009995,142.610001,137.940002,141.789993,2757100
2026-05-29,142.250000,145.570007,141.389999,143.820007,3868300
2026-06-01,140.660004,142.600006,140.110001,141.649994,2037500
2026-06-02,142.039993,143.490005,140.059998,142.029999,2260100
2026-06-03,140.369995,143.119995,140.039993,140.880005,2241800
2026-06-04,141.809998,142.779999,140.720001,142.059998,1838700
