date,open,high,low,close,volume
2025-11-20,26.928436,27.665797,26.908775,27.429842,3588000
2025-11-21,27.420011,28.501475,27.420011,27.970575,5212000
2025-11-24,28.009899,28.383497,27.823101,28.068888,4552400
2025-11-25,28.304846,28.462150,27.980406,28.314676,3821800
2025-11-26,28.206530,28.599789,28.157372,28.157372,3232900
2025-11-28,28.452317,28.865239,28.373665,28.491642,2321200
2025-12-01,28.422822,29.877881,28.412990,29.219172,7710300
2025-12-02,29.150351,29.484622,28.816081,29.386307,5837800
2025-12-03,29.612434,30.104009,29.563276,29.582939,7932300
2025-12-04,29.986029,31.382100,28.324507,29.199511,12755400
2025-12-05,29.150956,30.369708,28.784339,30.121994,6343700
2025-12-08,29.834648,30.052635,29.547299,29.874281,4452200
2025-12-09,29.795012,30.171538,29.220316,29.378853,5613700
2025-12-10,29.755379,30.102177,29.477939,30.102177,3495900
2025-12-11,30.191354,30.865136,30.121995,30.597605,3952400
2025-12-12,30.795776,31.192118,30.419252,30.478703,3888000
2025-12-15,30.488612,30.716508,29.874281,30.092270,3795400
2025-12-16,30.359799,30.756142,30.072452,30.131903,5278400
2025-12-17,29.567117,29.913916,28.199736,28.576262,6279400
2025-12-18,28.714980,29.081598,28.447449,28.596079,4254800
2025-12-19,28.437542,28.794249,28.229462,28.239370,12700900
2025-12-22,28.100652,28.229462,27.615133,27.843029,4606800
2025-12-23,27.803394,27.833120,26.317111,26.396379,5424500
2025-12-24,26.396379,26.644093,26.128849,26.644093,2627500
2025-12-26,26.535099,26.683727,25.851409,25.950495,3442000
2025-12-29,25.910860,26.218025,25.762233,25.871227,4049700
2025-12-30,25.762232,26.148665,25.752323,26.089214,3478700
2025-12-31,25.851410,26.128850,25.821684,25.821684,2964000
2026-01-02,25.891043,26.158574,25.554154,25.900951,3168500
2026-01-05,25.643328,26.099123,25.514518,25.573969,6099000
2026-01-06,25.564061,26.079306,25.385709,25.861319,4529200
2026-01-07,25.841501,25.990129,25.088451,25.118177,4535600
2026-01-08,25.237079,26.336929,25.177628,25.455069,7130200
2026-01-09,25.564060,25.752323,25.346073,25.722597,3768200
2026-01-12,26.049582,26.535101,25.950496,26.376564,5906200
2026-01-13,26.376563,26.733270,26.089214,26.109032,6338500
2026-01-14,26.386471,27.208880,26.327020,26.951260,9236000
2026-01-15,26.792723,27.248515,26.376563,27.169247,3674400
2026-01-16,26.723362,26.842266,25.881137,26.158575,3950200
2026-01-20,25.861319,27.070161,25.643329,26.941351,5377400
2026-01-21,27.040436,27.902479,26.901715,27.753851,6829100
2026-01-22,27.942115,27.981748,27.476412,27.674583,5731500
2026-01-23,27.416961,27.565589,26.990893,27.317875,4131900
2026-01-26,27.476411,27.555680,26.971075,27.159338,4060100
2026-01-27,27.070162,27.099888,26.416198,26.525192,3492800
2026-01-28,26.753088,26.753088,25.910860,26.069397,3994000
2026-01-29,26.297295,26.743178,25.871227,26.654001,5480500
2026-01-30,26.554916,27.169247,26.455832,27.119705,5243300
2026-02-02,27.000801,27.248514,26.485555,26.871990,4031700
2026-02-03,26.822447,28.259188,26.654002,27.892570,6582400
2026-02-04,28.239370,29.468030,28.021382,29.022146,7029400
2026-02-05,28.873518,29.061781,28.417725,28.705072,3998600
2026-02-06,28.705071,29.230225,28.705071,29.180683,3602600
2026-02-09,28.982511,29.398670,28.675346,29.210407,3069700
2026-02-10,29.111323,29.814831,28.972604,29.636477,2941100
2026-02-11,29.487849,30.102178,29.378854,30.003094,4960700
2026-02-12,29.923825,30.508430,29.438304,30.389526,5585100
2026-02-13,30.121995,30.300349,28.942877,29.676111,3844600
2026-02-17,29.656293,29.795012,28.695163,28.992420,3398000
2026-02-18,28.605988,29.170775,28.120467,29.150957,2905800
2026-02-19,29.180683,29.428397,28.695163,29.150957,3336100
2026-02-20,29.438304,29.715744,29.012238,29.715744,4403700
2026-02-23,29.606749,30.171538,29.547298,29.923824,3573500
2026-02-24,30.072452,30.181445,29.686017,30.141811,3235200
2026-02-25,29.111322,29.150957,27.337693,27.843029,7622900
2026-02-26,27.862846,28.308730,27.634948,28.219553,3917200
2026-02-27,28.338456,29.111322,28.318639,28.596079,17999400
2026-03-02,28.576261,29.061780,28.150193,28.586170,4965200
2026-03-03,27.892571,28.249279,27.615132,27.872753,7654100
2026-03-04,28.873517,29.507666,24.929914,26.019855,20146000
2026-03-05,25.811774,26.545009,25.534336,25.881136,7870300
2026-03-06,25.643328,25.643328,24.880371,25.028999,6558600
2026-03-09,24.760000,25.049999,24.230000,24.879999,7916800
2026-03-10,24.940001,25.580000,24.780001,25.400000,4437200
2026-03-11,25.020000,25.299999,24.180000,24.219999,5270400
2026-03-12,24.010000,24.120001,23.059999,23.070000,6821000
2026-03-13,23.440001,23.750000,23.280001,23.490000,7664500
2026-03-16,24.139999,24.139999,22.840000,23.080000,6385500
2026-03-17,23.490000,23.600000,23.080000,23.150000,4775900
2026-03-18,22.910000,23.080000,22.610001,22.940001,4151500
2026-03-19,22.910000,23.770000,22.910000,23.309999,4713000
2026-03-20,23.299999,23.430000,22.719999,22.799999,10416100
2026-03-23,23.280001,23.290001,22.830000,22.930000,3473400
2026-03-24,22.920000,23.160000,22.760000,22.799999,2448800
2026-03-25,23.090000,23.540001,22.760000,23.490000,2797400
2026-03-26,23.330000,28.459999,23.290001,25.740000,30126200
2026-03-27,26.020000,27.620001,25.969999,27.190001,12955900
2026-03-30,27.190001,27.379999,26.610001,26.709999,7266900
2026-03-31,26.610001,26.740000,26.150000,26.440001,4720300
2026-04-01,26.270000,26.719999,25.900000,26.510000,3382300
2026-04-02,26.490000,26.889999,26.230000,26.750000,2639700
2026-04-06,26.549999,27.010000,26.490000,26.730000,3385000
2026-04-07,26.730000,26.969999,26.450001,26.549999,3739000
2026-04-08,27.100000,27.250000,26.629999,26.850000,3133500
2026-04-09,26.530001,31.240000,26.530001,30.309999,13428400
2026-04-10,30.280001,30.719999,29.309999,29.490000,6225800
2026-04-13,29.600000,29.790001,28.840000,29.270000,5673500
2026-04-14,29.290001,29.559999,28.990000,29.209999,4010100
2026-04-15,29.129999,30.280001,28.270000,29.570000,7737700
2026-04-16,29.230000,29.920000,29.129999,29.459999,4878800
2026-04-17,29.500000,29.680000,28.719999,29.150000,5676100
2026-04-20,29.490000,30.230000,28.670000,29.260000,5882600
2026-04-21,29.080000,29.360001,28.709999,28.750000,4357000
2026-04-22,28.889999,28.969999,28.400000,28.530001,2490200
2026-04-23,28.660000,28.830000,28.260000,28.400000,3668800
2026-04-24,28.480000,28.730000,28.160000,28.309999,2902800
2026-04-27,28.400000,28.500000,27.570000,27.590000,2200100
2026-04-28,27.530001,27.969999,27.299999,27.730000,2565700
2026-04-29,25.520000,25.780001,24.690001,24.870001,12127700
2026-04-30,24.940001,25.920000,24.830000,25.770000,6884300
2026-05-01,25.930000,26.200001,25.410000,25.549999,3028600
2026-05-04,25.340000,25.799999,24.600000,24.660000,5346000
2026-05-05,24.900000,26.570000,24.690001,26.260000,4340300
2026-05-06,26.600000,27.250000,26.469999,26.980000,4115900
2026-05-07,26.740000,27.930000,26.320000,27.379999,5589500
2026-05-08,27.170000,27.950001,26.889999,27.680000,4509800
2026-05-11,27.520000,27.900000,26.809999,26.830000,4433000
2026-05-12,26.500000,27.129999,25.709999,26.559999,6541000
2026-05-13,26.719999,26.860001,25.639999,26.160000,2719400
2026-05-14,26.370001,26.440001,25.900000,26.090000,2272400
2026-05-15,26.389999,26.600000,26.030001,26.379999,2484400
2026-05-18,26.379999,26.740000,26.170000,26.250000,2633500
2026-05-19,26.270000,26.490000,25.740000,25.920000,2525100
2026-05-20,25.700001,25.910000,24.900000,25.639999,2530800
2026-05-21,25.350000,26.110001,24.900000,26.040001,2289600
2026-05-22,25.980000,26.240000,25.559999,26.200001,1732800
2026-05-26,26.080000,26.230000,24.820000,25.379999,2861100
2026-05-27,25.740000,26.320000,25.660000,25.940001,2532100
2026-05-28,25.600000,26.049999,25.150000,25.959999,1972900
2026-05-29,25.570000,26.049999,25.559999,25.719999,2757500
2026-06-01,25.559999,25.879999,25.080000,25.160000,3146000
2026-06-02,25.129999,25.260000,24.740000,24.940001,2577900
2026-06-03,24.850000,25.200001,24.660000,24.760000,4650100
2026-06-04,25.330000,26.170000,24.860001,25.459999,4351700
