date,open,high,low,close,volume
2025-10-06,386.463002,386.463002,377.861875,381.398315,3653700
2025-10-07,381.515888,381.809764,377.656153,378.929657,2505700
2025-10-08,378.586780,378.586780,375.177696,375.971191,2517600
2025-10-09,375.099334,376.529582,369.770158,369.995483,3321400
2025-10-10,372.513130,372.513130,367.144761,368.095001,2992400
2025-10-13,371.347359,374.521342,369.505655,371.641235,2925900
2025-10-14,371.151428,380.967314,370.308963,379.821136,4399900
2025-10-15,381.300420,386.335689,378.851351,380.389343,3690100
2025-10-16,381.721638,382.054708,376.147555,379.497894,2783700
2025-10-17,380.585258,385.101326,379.311754,383.915985,2657700
2025-10-20,383.435966,385.169896,380.183596,380.967316,2761100
2025-10-21,379.664388,385.610734,377.999010,382.936340,2306900
2025-10-22,383.279234,385.042552,380.261995,381.045685,2857000
2025-10-23,379.243136,380.800740,373.531892,377.185913,2767300
2025-10-24,381.760801,381.760801,377.812904,378.802307,2426800
2025-10-27,379.801568,381.359172,375.099339,377.421051,3065800
2025-10-28,376.588405,382.064519,375.030771,377.891296,2372800
2025-10-29,375.197292,377.156547,367.556210,370.338348,3852300
2025-10-30,370.015055,376.862671,368.447645,371.817566,2384300
2025-10-31,369.280356,373.179284,367.370100,371.856781,2643500
2025-11-03,369.329332,370.769385,366.067156,370.642029,2897600
2025-11-04,369.662419,375.863448,369.074637,375.275665,2590000
2025-11-05,374.991585,375.608755,362.981343,366.223907,4763000
2025-11-06,364.245092,365.067976,360.062064,361.551117,3622100
2025-11-07,361.472725,366.037792,360.081670,363.549530,2766400
2025-11-10,362.256446,363.108717,356.045612,362.883392,3257900
2025-11-11,364.411591,368.339907,363.353607,366.615753,2407300
2025-11-12,364.480138,365.949579,361.492287,363.569092,3375800
2025-11-13,364.088331,365.910424,359.151000,360.571472,3034800
2025-11-14,358.455479,359.846533,352.469939,354.977783,3413300
2025-11-17,353.772843,356.368850,348.845319,350.735992,5127200
2025-11-18,333.053726,341.694017,329.164604,329.625031,10168500
2025-11-19,334.023554,334.787662,324.619125,327.685364,7595000
2025-11-20,329.507480,331.995742,325.363675,325.608582,4025300
2025-11-21,327.753974,339.852379,326.215951,336.325714,7441300
2025-11-24,335.228523,336.707740,329.693604,329.722992,6132900
2025-11-25,332.093706,345.808490,331.946768,343.917816,6316600
2025-11-26,343.124299,350.050242,341.889959,348.228149,4517300
2025-11-28,347.699142,350.540055,346.298282,349.648621,2119600
2025-12-01,346.837086,354.909236,345.690938,350.050262,5107100
2025-12-02,349.560419,350.216783,344.143081,346.817474,3965300
2025-12-03,347.277906,353.126282,346.543185,350.618439,4166700
2025-12-04,351.288942,352.491819,345.087224,346.240814,4022800
2025-12-05,345.728070,350.628309,344.623796,349.632477,5959200
2025-12-08,347.009848,347.147867,340.847576,344.998474,7273000
2025-12-09,342.878653,351.663591,340.117938,340.423584,5063100
2025-12-10,339.270003,347.078816,339.171401,346.201324,6316100
2025-12-11,351.002976,357.628652,348.971894,352.442474,6609800
2025-12-12,354.217236,355.696181,351.052271,354.601746,3861200
2025-12-15,354.345432,357.579391,350.628330,351.979095,4387400
2025-12-16,351.890320,353.704489,346.871770,347.729553,3497200
2025-12-17,347.029528,352.481904,346.053434,351.742432,3875200
2025-12-18,358.437178,361.158416,349.583215,350.007172,4805200
2025-12-19,349.139491,349.139491,340.078515,340.157379,12825600
2025-12-22,340.463036,343.016677,338.875649,341.527893,3523700
2025-12-23,339.171422,342.622294,337.140340,340.127808,3873400
2025-12-24,339.506648,343.371638,339.072822,342.464539,1368600
2025-12-26,342.119454,345.136500,341.705366,344.870300,1786900
2025-12-29,345.087193,345.402708,339.910885,342.572998,3790000
2025-12-30,341.172949,342.109626,338.895376,341.488464,2392600
2025-12-31,340.650362,341.843370,339.141839,339.270020,2317500
2026-01-02,338.609414,343.598387,336.134667,340.965881,3763000
2026-01-05,337.889689,342.474413,336.460030,339.260162,4725300
2026-01-06,336.706513,345.757650,332.969703,344.387177,4680300
2026-01-07,348.380292,353.467866,344.130792,344.160370,4442700
2026-01-08,340.463022,358.141339,339.270015,354.513000,5196500
2026-01-09,358.397701,370.219392,356.238439,369.381348,7093500
2026-01-12,369.381347,371.136361,364.066990,369.677124,5859800
2026-01-13,370.594086,374.843586,365.614982,374.409760,4785800
2026-01-14,371.402577,374.754847,368.720755,370.672974,4959900
2026-01-15,370.741951,374.843562,369.203851,373.837891,2990100
2026-01-16,373.926641,377.397221,372.211074,374.833740,3709000
2026-01-20,367.015016,372.043436,366.088208,369.844727,5353700
2026-01-21,370.525054,380.503029,369.420780,379.240997,5169800
2026-01-22,381.025576,385.117318,375.188659,375.681641,4828100
2026-01-23,376.145053,378.974763,373.887188,378.383179,3138300
2026-01-26,379.595939,381.981984,376.588762,381.104462,3984800
2026-01-27,379.546656,381.074887,372.960397,375.021057,3466100
2026-01-28,374.873158,375.652078,368.405240,370.032074,3371500
2026-01-29,369.637688,371.796950,364.954362,366.591064,4744500
2026-01-30,367.182638,369.854591,363.376804,369.332031,3755600
2026-02-02,368.986927,374.320992,363.071146,372.812469,4757200
2026-02-03,371.994153,386.280754,371.708215,375.750671,5684400
2026-02-04,379.191665,385.048290,378.964883,381.765045,5574700
2026-02-05,381.252307,381.567823,375.484416,377.002808,3759700
2026-02-06,375.987287,380.946682,373.778738,379.743805,4685400
2026-02-09,378.964892,380.364973,372.891384,375.652069,3639300
2026-02-10,378.422635,386.241318,376.578888,384.210236,3160800
2026-02-11,379.595932,385.925831,376.716906,385.196198,3229900
2026-02-12,388.025890,392.048638,383.539769,384.742645,3702200
2026-02-13,384.722960,388.469609,381.666467,385.561005,2875900
2026-02-17,386.724459,388.469603,375.159097,377.663452,3485300
2026-02-18,377.377507,379.714236,374.212573,378.136688,2982600
2026-02-19,378.353597,378.353597,372.092753,373.266022,2930900
2026-02-20,372.151909,379.418455,370.672964,376.884521,3984100
2026-02-23,375.642218,378.748027,364.392371,371.698364,5495700
2026-02-24,383.648238,388.814707,376.845096,379.083252,5675800
2026-02-25,375.721077,376.085879,366.157221,370.298279,5036900
2026-02-26,373.088549,376.125333,369.677124,369.825012,2889400
2026-02-27,368.612282,376.825375,367.113629,375.376007,4819500
2026-03-02,369.736261,369.844702,363.820481,365.605072,4537600
2026-03-03,358.624489,363.603592,355.065145,361.769714,3964700
2026-03-04,361.059828,364.382520,356.435657,363.928955,4324400
2026-03-05,360.980921,361.828865,354.158071,356.603241,4752200
2026-03-06,352.521386,354.404580,348.262017,352.896057,4167400
2026-03-09,350.608603,351.486095,340.788415,348.597229,4224500
2026-03-10,348.084545,356.563837,346.092880,352.136841,3986000
2026-03-11,350.470551,351.318496,344.209678,345.915405,3197100
2026-03-12,343.463822,346.074247,336.178470,336.406738,3893600
2026-03-13,339.146182,340.863313,335.513426,336.505981,2531900
2026-03-16,339.890599,342.669741,338.113917,340.029541,3194400
2026-03-17,342.322385,344.198299,338.401780,338.888123,3075900
2026-03-18,336.079190,337.270238,327.682181,328.466278,3592200
2026-03-19,326.510957,327.771521,322.213206,325.766541,3845400
2026-03-20,325.309978,327.771526,317.875749,318.362091,9672200
2026-03-23,329.518405,332.228092,325.766547,328.436523,5806300
2026-03-24,323.473730,330.044441,320.615167,328.446442,4566400
2026-03-25,332.505999,334.679697,324.555622,330.034546,4397800
2026-03-26,328.972495,331.632535,324.158596,325.984894,3448400
2026-03-27,325.061825,325.101536,318.352142,319.255371,3977400
2026-03-30,323.295088,325.548177,320.178450,321.091614,4066000
2026-03-31,326.044451,328.972501,321.002284,326.441498,5749100
2026-04-01,326.917888,330.610194,325.369504,327.106476,3386200
2026-04-02,321.190870,323.870751,316.287645,319.235535,3732300
2026-04-06,317.319899,324.247915,316.545708,324.218140,2448300
2026-04-07,320.595340,321.965071,312.962587,316.396820,4661600
2026-04-08,330.778945,336.257838,329.776454,333.657349,4610600
2026-04-09,328.793844,338.034530,326.004766,337.051880,3002000
2026-04-10,338.501049,338.689637,333.309974,334.828583,3208300
2026-04-13,333.041992,338.898062,329.458852,338.620148,3741200
2026-04-14,338.461308,340.208215,335.821108,340.158569,2882500
2026-04-15,339.305017,339.721873,334.113942,336.386902,3365200
2026-04-16,337.458837,339.434043,334.183417,334.639984,2856700
2026-04-17,340.287608,349.399257,340.287608,346.798767,4930400
2026-04-20,345.746688,348.555636,341.061826,348.376953,3260900
2026-04-21,350.302490,350.917870,340.416649,341.359589,3081000
2026-04-22,341.389387,342.669761,335.404280,336.972504,2855800
2026-04-23,336.972504,338.292589,334.372014,337.627594,2712400
2026-04-24,335.364549,337.736740,332.188360,333.389374,3255900
2026-04-27,331.989874,334.868278,329.667298,329.826080,3282900
2026-04-28,331.960086,333.429048,324.922843,326.610199,4279300
2026-04-29,323.235527,323.414179,316.674721,320.406738,4150000
2026-04-30,319.840983,327.662322,319.840983,326.352142,4317900
2026-05-01,327.642475,328.059331,320.952632,321.468781,3865300
2026-05-04,319.682173,319.682173,309.935304,310.094116,6396100
2026-05-05,311.076732,315.265316,308.089131,313.071777,6391400
2026-05-06,319.563077,322.818657,316.972522,320.644958,5455900
2026-05-07,322.590388,325.051906,320.029579,320.238037,4411700
2026-05-08,320.277714,321.587895,314.441485,315.086670,4995500
2026-05-11,314.143733,314.759113,307.404275,309.081696,4335700
2026-05-12,310.898079,312.436527,306.808726,308.148682,4225700
2026-05-13,305.319904,305.399325,297.041997,300.297577,6307800
2026-05-14,302.788873,303.702037,299.175988,302.084167,5072600
2026-05-15,298.074247,300.674737,294.669790,295.295105,6121500
2026-05-18,297.022144,301.518418,295.086649,297.577972,6366100
2026-05-19,289.697070,300.932801,286.947703,300.188385,8692500
2026-05-20,298.818677,308.694614,294.461375,308.267792,5810900
2026-05-21,304.079197,311.652398,302.113957,311.443970,4516600
2026-05-22,312.158604,312.615171,309.141228,310.739258,2963800
2026-05-26,312.714427,314.431558,306.659834,308.228088,6978200
2026-05-27,312.406746,318.610216,312.168542,315.483673,5990100
2026-05-28,315.086647,319.483659,312.813687,318.818634,6818900
2026-05-29,318.094092,319.702026,314.639989,314.778961,6963300
2026-06-01,312.783931,313.538283,305.399318,308.376984,4544200
2026-06-02,307.672262,309.875736,306.272756,309.200775,4310000
2026-06-03,305.647463,311.185908,304.833560,310.640015,4328300
2026-06-04,317.829987,320.750000,308.109985,309.950012,4558600
