date,open,high,low,close,volume
2025-10-06,32.259447,32.427979,31.496085,32.299103,6908500
2025-10-07,32.289185,32.477546,31.813324,32.110737,8065900
2025-10-08,32.378412,32.418068,31.833154,32.170223,7688800
2025-10-09,33.240908,33.439185,31.198670,31.406860,10590300
2025-10-10,31.575395,32.348671,30.792205,31.020224,7987400
2025-10-13,31.456429,32.041343,31.287895,31.624964,4892700
2025-10-14,31.248239,33.340047,31.149101,33.131855,11028900
2025-10-15,33.459013,33.587893,32.963324,33.270653,7429100
2025-10-16,33.379700,33.756425,32.556858,33.002979,11017200
2025-10-17,32.943495,33.508580,32.903839,33.230995,8264400
2025-10-20,33.488751,34.371077,33.310303,34.133148,7636000
2025-10-21,33.825820,34.678406,33.766340,34.380993,9405000
2025-10-22,34.063755,34.450392,33.141773,33.468925,10576400
2025-10-23,32.537030,32.864186,30.752550,31.377117,27807800
2025-10-24,31.773667,32.150391,31.109443,31.922375,15189600
2025-10-27,32.180133,32.457722,31.595222,31.971945,9621300
2025-10-28,31.872809,31.902549,30.762465,30.821947,11384700
2025-10-29,30.752551,30.861602,30.197378,30.395655,10919900
2025-10-30,30.227119,30.504706,29.790912,29.830568,6580200
2025-10-31,29.741345,30.127982,29.662034,30.038757,8462500
2025-11-03,29.899964,30.494792,29.493499,30.167637,8815200
2025-11-04,29.771085,29.909877,29.007724,29.414188,12954900
2025-11-05,29.543068,31.377118,29.543068,31.347378,9061800
2025-11-06,31.317635,31.694358,30.782290,31.238325,7749500
2025-11-07,30.891344,32.190051,30.584018,32.170223,8647100
2025-11-10,32.467635,33.290480,32.190050,32.378410,7819100
2025-11-11,32.517203,32.517203,31.515913,31.714188,7650900
2025-11-12,31.753841,33.191340,31.753841,33.052547,8948800
2025-11-13,32.953411,33.508580,32.586598,32.755135,7849200
2025-11-14,32.269357,32.794790,32.140477,32.537029,7673600
2025-11-17,32.517202,32.546946,31.297807,31.575394,5773700
2025-11-18,31.387032,31.981857,31.258153,31.684444,7093400
2025-11-19,32.071080,32.685737,31.505996,31.644789,5614400
2025-11-20,32.090909,32.378409,30.881428,30.891342,7806000
2025-11-21,31.248238,32.953409,31.040047,32.517200,7111200
2025-11-24,32.735308,33.141773,32.507292,32.993065,6136600
2025-11-25,33.012889,34.430560,32.745217,34.063751,7179100
2025-11-26,34.063755,35.084874,33.934875,34.757721,4766200
2025-11-28,34.747805,35.035305,34.480132,34.509876,2546100
2025-12-01,34.232286,34.807287,33.984442,34.470219,6694000
2025-12-02,34.549530,35.421944,34.143065,35.124531,7239000
2025-12-03,35.114611,35.461596,34.985735,35.372372,6539400
2025-12-04,35.342631,35.977112,34.817198,35.501251,10861300
2025-12-05,35.005561,37.840899,35.005561,37.523659,15212300
2025-12-08,37.771503,38.039176,37.057714,37.622799,12448300
2025-12-09,37.275818,38.366336,37.226250,37.821079,8837400
2025-12-10,37.870648,39.506419,37.761595,39.486595,17176500
2025-12-11,39.585730,40.785297,39.427110,40.388748,22816800
2025-12-12,41.043057,41.836159,40.735728,40.815037,20008600
2025-12-15,41.251246,41.598227,40.557280,41.360298,18835600
2025-12-16,42.262449,43.164602,41.558567,41.806412,12565100
2025-12-17,41.806413,42.460726,40.626675,40.626675,12332900
2025-12-18,40.894347,41.469348,40.319346,40.378830,10585500
2025-12-19,40.547366,40.993483,40.339174,40.904259,17197900
2025-12-22,41.033139,41.974949,40.924087,41.875813,7295900
2025-12-23,41.667621,42.292190,41.033139,41.201675,8845300
2025-12-24,41.122364,41.370209,40.963744,41.122364,2013300
2025-12-26,40.992924,41.450948,40.933184,41.102451,5291000
2025-12-29,41.002881,41.520645,40.793786,40.943138,4953500
2025-12-30,40.943139,41.391204,40.843570,41.092495,6535800
2025-12-31,41.162192,41.480816,41.042709,41.152237,6352100
2026-01-02,41.331460,41.660042,40.674299,41.122364,6338700
2026-01-05,40.953098,42.615914,40.943139,42.257462,7849900
2026-01-06,42.337120,43.014195,41.968712,42.297291,7993200
2026-01-07,42.396861,43.004234,42.257460,42.456600,10053400
2026-01-08,42.476517,43.193422,42.357034,42.735397,8238400
2026-01-09,44.009895,44.826367,43.681312,44.328518,12343400
2026-01-12,43.800797,43.820708,42.984320,43.661396,8381800
2026-01-13,43.113763,44.238904,42.715486,43.014194,7418300
2026-01-14,42.934537,43.531959,41.570431,42.366989,8868400
2026-01-15,42.825010,43.223291,42.357034,42.914623,7874600
2026-01-16,42.874796,43.123721,42.436687,42.934536,6841900
2026-01-20,42.287336,42.954453,41.679959,42.197723,9655100
2026-01-21,42.665699,43.283035,42.167850,42.665699,11975200
2026-01-22,42.934537,43.721140,42.058325,42.257462,10195500
2026-01-23,41.630172,42.247504,41.580384,41.769569,7012900
2026-01-26,41.689912,42.227591,41.530601,41.849224,6183500
2026-01-27,41.869139,42.317204,41.022796,41.162193,7890600
2026-01-28,41.709826,41.839268,40.505031,40.684258,10626300
2026-01-29,43.193420,48.908729,42.496430,48.291397,34535300
2026-01-30,48.331226,49.635589,47.096558,47.315613,14685000
2026-02-02,48.560238,49.585806,47.893117,49.426495,13003200
2026-02-03,49.784945,50.989740,49.715247,50.969826,10884600
2026-02-04,51.328280,52.543034,50.641249,52.363808,12376600
2026-02-05,52.304064,52.742174,51.656862,52.284149,7803300
2026-02-06,52.622687,54.464733,52.443461,54.026623,14795400
2026-02-09,53.588518,54.016668,52.871613,53.130497,8403300
2026-02-10,53.040882,54.315376,52.961224,53.837440,8464700
2026-02-11,54.006713,54.464733,51.009657,51.208797,10556400
2026-02-12,51.985439,52.513162,49.585805,50.611378,13189800
2026-02-13,50.860301,51.497548,49.994041,50.890171,9161900
2026-02-17,52.443461,54.872969,52.413592,54.026623,12962200
2026-02-18,53.449119,54.653914,52.921400,54.564301,13316600
2026-02-19,54.076411,54.464733,51.776345,51.856003,9750000
2026-02-20,51.955572,52.184583,51.079356,51.865959,7074600
2026-02-23,51.646901,52.144751,50.033870,50.681076,8914300
2026-02-24,50.462020,51.208795,49.954212,50.422192,9321300
2026-02-25,50.491892,50.581505,49.187529,49.675419,10176200
2026-02-26,50.352493,51.427850,49.765030,50.710945,11230300
2026-02-27,50.511805,50.691031,48.500493,49.048126,9146300
2026-03-02,47.793550,48.809164,46.748067,48.062389,10033400
2026-03-03,46.319915,48.112172,45.822066,47.544624,12373400
2026-03-04,47.723849,48.181869,46.578793,46.947205,7909800
2026-03-05,46.051076,46.419484,43.701226,43.711185,15598900
2026-03-06,42.815054,42.815054,40.295936,41.381248,14084100
2026-03-09,40.514989,42.924583,38.653033,42.844925,14823200
2026-03-10,42.197720,44.418128,41.938836,42.635826,10990700
2026-03-11,42.366988,42.745355,41.211978,41.669998,7960500
2026-03-12,40.500000,40.700001,38.540001,38.610001,9838200
2026-03-13,38.959999,39.840000,38.090000,38.750000,10373400
2026-03-16,39.480000,40.230000,39.340000,40.230000,7977800
2026-03-17,40.880001,41.830002,40.669998,41.119999,9829800
2026-03-18,40.980000,41.389999,40.020000,40.189999,10974100
2026-03-19,39.419998,41.369999,39.349998,40.869999,8901500
2026-03-20,40.709999,40.970001,38.880001,39.410000,14030000
2026-03-23,40.849998,41.480000,40.279999,40.349998,8467900
2026-03-24,39.599998,40.410000,39.200001,39.830002,7379800
2026-03-25,40.740002,41.669998,39.820000,40.189999,6658600
2026-03-26,39.779999,40.279999,39.009998,39.529999,5037200
2026-03-27,38.869999,39.230000,37.110001,37.360001,7164800
2026-03-30,37.369999,37.500000,36.150002,36.290001,6866200
2026-03-31,36.939999,37.869999,36.110001,37.570000,8644100
2026-04-01,37.459999,38.880001,37.169998,38.230000,9651400
2026-04-02,36.060001,37.900002,35.730000,37.599998,9750800
2026-04-06,37.430000,38.599998,37.209999,38.180000,4412100
2026-04-07,37.610001,38.139999,37.049999,37.869999,7226700
2026-04-08,42.680000,43.430000,40.080002,40.400002,12178200
2026-04-09,39.950001,40.740002,39.320000,40.209999,5378000
2026-04-10,40.590000,40.590000,39.270000,39.560001,4663600
2026-04-13,38.709999,39.480000,38.200001,39.450001,4503200
2026-04-14,40.250000,42.029999,40.099998,41.259998,9146700
2026-04-15,41.290001,42.400002,40.910000,41.700001,7219300
2026-04-16,41.849998,42.380001,40.610001,40.630001,6723800
2026-04-17,43.340000,44.919998,42.549999,42.700001,10387600
2026-04-20,41.810001,42.389999,41.549999,41.820000,6547200
2026-04-21,41.500000,42.020000,40.580002,40.919998,4715000
2026-04-22,40.650002,40.889999,39.060001,39.349998,9518200
2026-04-23,38.250000,39.189999,36.849998,37.750000,16710900
2026-04-24,38.020000,39.549999,37.849998,39.450001,9396700
2026-04-27,39.389999,39.810001,38.169998,38.200001,6089300
2026-04-28,37.959999,38.529999,37.820000,38.009998,4596100
2026-04-29,37.660000,37.880001,36.919998,37.220001,6829100
2026-04-30,37.799999,38.509998,37.799999,37.919998,5079400
2026-05-01,38.000000,39.970001,37.500000,38.759998,10101400
2026-05-04,38.439999,39.480000,37.939999,38.349998,8246400
2026-05-05,38.790001,39.840000,38.439999,39.709999,4694100
2026-05-06,41.349998,42.000000,40.509998,41.500000,9236200
2026-05-07,41.869999,42.389999,40.570000,41.389999,7481400
2026-05-08,41.820000,42.220001,40.970001,41.310001,4938800
2026-05-11,40.910000,41.270000,39.919998,39.990002,4781000
2026-05-12,39.650002,39.779999,38.830002,39.480000,5581700
2026-05-13,39.119999,39.720001,38.869999,39.410000,4796600
2026-05-14,39.820000,40.250000,39.099998,39.330002,4482000
2026-05-15,38.660000,38.980000,38.169998,38.500000,6383700
2026-05-18,38.619999,39.669998,38.099998,38.360001,7500200
2026-05-19,37.880001,37.980000,37.230000,37.349998,4766800
2026-05-20,37.669998,40.090000,37.439999,39.700001,7906900
2026-05-21,39.080002,40.910000,38.810001,40.779999,8050700
2026-05-22,40.930000,41.340000,40.240002,40.860001,7028500
2026-05-26,42.240002,42.910000,41.720001,42.279999,7115100
2026-05-27,43.459999,44.439999,43.020000,43.680000,8110800
2026-05-28,43.020000,43.939999,42.400002,43.310001,8304100
2026-05-29,43.279999,44.119999,42.939999,42.950001,5811200
2026-06-01,42.369999,42.880001,41.500000,42.759998,5605300
2026-06-02,42.599998,42.959999,41.980000,42.340000,4321600
2026-06-03,41.540001,42.160000,40.820000,40.869999,5819000
2026-06-04,41.630001,42.299999,41.049999,41.310001,4558700
