date,open,high,low,close,volume
2025-10-21,173.179993,183.050003,172.929993,181.389999,6689700
2025-10-22,181.449997,181.500000,175.899994,178.289993,3626600
2025-10-23,178.550003,180.589996,177.520004,179.059998,2638600
2025-10-24,180.479996,181.389999,177.259995,178.169998,2609400
2025-10-27,186.429993,186.910004,181.330002,181.389999,5185500
2025-10-28,181.399994,181.520004,175.179993,179.979996,3800100
2025-10-29,178.710007,178.990005,169.770004,170.300003,5155700
2025-10-30,168.000000,172.210007,166.779999,168.020004,2832400
2025-10-31,168.399994,171.460007,166.570007,170.539993,2991000
2025-11-03,170.199997,170.199997,164.289993,165.470001,4237600
2025-11-04,164.080002,164.850006,160.460007,160.660004,5194800
2025-11-05,161.229996,169.740005,161.100006,167.589996,4679500
2025-11-06,167.410004,168.899994,161.869995,163.550003,3023100
2025-11-07,162.500000,167.119995,161.699997,166.130005,2912700
2025-11-10,167.800003,171.229996,165.350006,170.350006,2942200
2025-11-11,170.190002,172.259995,168.889999,169.809998,2664000
2025-11-12,171.589996,172.479996,169.880005,170.899994,2556400
2025-11-13,170.399994,173.229996,169.000000,169.660004,2096400
2025-11-14,165.820007,171.779999,165.380005,170.679993,1950100
2025-11-17,168.619995,168.729996,162.759995,164.160004,3240500
2025-11-18,162.580002,164.970001,160.970001,163.970001,2791900
2025-11-19,164.669998,169.100006,163.449997,166.059998,2500900
2025-11-20,166.130005,170.500000,164.509995,164.690002,2911400
2025-11-21,165.210007,170.179993,163.470001,168.179993,3337500
2025-11-24,168.320007,172.389999,166.229996,169.669998,3862500
2025-11-25,171.550003,179.169998,171.500000,177.509995,4518200
2025-11-26,178.000000,183.690002,177.789993,181.940002,3840000
2025-11-28,185.000000,186.690002,183.500000,184.179993,3021000
2025-12-01,181.190002,184.940002,180.250000,182.410004,4155100
2025-12-02,183.350006,184.410004,181.210007,182.399994,2362300
2025-12-03,182.660004,185.070007,178.899994,182.300003,2742200
2025-12-04,182.710007,184.899994,179.589996,183.600006,2973300
2025-12-05,184.619995,191.850006,184.619995,190.009995,4641900
2025-12-08,190.529999,191.279999,180.000000,183.039993,5226400
2025-12-09,182.800003,183.589996,180.699997,182.279999,3274300
2025-12-10,181.639999,188.220001,181.500000,187.619995,3233500
2025-12-11,183.440002,188.500000,182.039993,187.009995,9925700
2025-12-12,204.580002,213.220001,202.110001,204.970001,20263800
2025-12-15,203.229996,208.300003,198.539993,206.289993,7686800
2025-12-16,208.809998,209.210007,203.270004,206.740005,5156000
2025-12-17,206.429993,209.449997,201.009995,207.869995,5254400
2025-12-18,223.889999,225.979996,215.050003,215.110001,12120600
2025-12-19,214.990005,217.259995,207.380005,209.449997,15983300
2025-12-22,209.429993,213.720001,207.990005,212.369995,4610500
2025-12-23,211.110001,213.369995,209.250000,212.679993,2867800
2025-12-24,213.220001,214.190002,210.250000,210.399994,1152500
2025-12-26,210.000000,211.000000,207.860001,208.970001,2076700
2025-12-29,208.000000,212.899994,207.020004,212.539993,3453500
2025-12-30,212.509995,213.179993,210.470001,210.669998,1987600
2025-12-31,210.910004,211.360001,207.690002,207.809998,1967500
2026-01-02,209.220001,212.080002,208.559998,210.809998,2415700
2026-01-05,211.440002,216.449997,211.070007,212.399994,3173100
2026-01-06,212.399994,216.460007,209.990005,215.880005,3105900
2026-01-07,215.850006,216.750000,209.369995,211.720001,2343200
2026-01-08,209.750000,217.220001,209.460007,212.169998,2750600
2026-01-09,213.000000,213.630005,200.449997,203.899994,5732800
2026-01-12,203.300003,211.419998,202.000000,209.039993,4200900
2026-01-13,208.899994,214.149994,208.369995,211.899994,2417000
2026-01-14,211.330002,215.000000,202.179993,203.139999,2628600
2026-01-15,203.460007,205.839996,201.000000,205.009995,2422600
2026-01-16,204.389999,205.070007,201.500000,201.869995,3642300
2026-01-20,198.410004,201.289993,188.550003,188.759995,4306200
2026-01-21,188.910004,193.289993,186.899994,189.839996,2523200
2026-01-22,190.910004,196.279999,190.869995,194.660004,2080600
2026-01-23,192.710007,194.889999,191.000000,191.070007,1719900
2026-01-26,191.009995,195.740005,189.160004,192.789993,1885800
2026-01-27,192.000000,192.490005,186.179993,186.389999,2632300
2026-01-28,186.520004,187.490005,179.199997,180.350006,2872100
2026-01-29,179.619995,180.000000,171.300003,172.539993,3543700
2026-01-30,173.759995,175.399994,171.250000,174.500000,2735200
2026-02-02,174.869995,181.559998,173.949997,179.080002,3062800
2026-02-03,176.500000,179.919998,171.330002,171.570007,2452200
2026-02-04,173.110001,178.169998,172.440002,178.000000,2858500
2026-02-05,177.050003,178.880005,169.429993,170.089996,2204400
2026-02-06,170.000000,175.429993,170.000000,172.850006,1953900
2026-02-09,173.000000,175.889999,170.270004,175.679993,1664900
2026-02-10,176.320007,184.500000,176.009995,180.619995,2266900
2026-02-11,180.100006,181.720001,175.839996,175.860001,1630700
2026-02-12,176.800003,178.979996,168.389999,169.529999,2599800
2026-02-13,171.619995,176.669998,170.820007,176.419998,1934200
2026-02-17,175.210007,178.809998,172.399994,177.720001,1636100
2026-02-18,177.009995,182.580002,176.000000,182.130005,1751300
2026-02-19,180.899994,183.300003,179.210007,182.880005,1331100
2026-02-20,181.369995,192.490005,178.199997,187.300003,3489000
2026-02-23,184.839996,185.009995,176.679993,178.110001,2325600
2026-02-24,178.830002,182.000000,177.500000,179.490005,1312100
2026-02-25,179.750000,183.850006,179.470001,182.550003,1581700
2026-02-26,184.660004,188.419998,184.000000,186.100006,1812300
2026-02-27,181.130005,186.649994,180.979996,185.169998,1810800
2026-03-02,179.380005,179.380005,175.279999,176.169998,2974200
2026-03-03,171.729996,175.460007,168.539993,174.270004,2843800
2026-03-04,173.559998,175.449997,172.139999,173.210007,2188700
2026-03-05,172.979996,174.399994,170.070007,173.179993,2150300
2026-03-06,171.770004,171.770004,165.880005,170.130005,2771400
2026-03-09,165.639999,170.929993,163.449997,169.759995,2708400
2026-03-10,169.759995,171.339996,166.339996,166.429993,2320300
2026-03-11,167.380005,168.380005,162.729996,162.789993,2601300
2026-03-12,161.759995,163.029999,157.949997,158.190002,2787700
2026-03-13,159.050003,159.490005,156.639999,157.779999,2516900
2026-03-16,157.500000,161.589996,156.779999,159.910004,3026200
2026-03-17,161.449997,164.029999,158.869995,159.270004,6341500
2026-03-18,158.039993,169.399994,156.809998,165.389999,7402500
2026-03-19,163.039993,167.699997,161.330002,165.570007,3859700
2026-03-20,165.160004,166.690002,161.210007,162.820007,4942200
2026-03-23,165.880005,167.490005,162.600006,164.380005,2609300
2026-03-24,164.250000,166.539993,160.289993,160.949997,1874600
2026-03-25,162.600006,163.630005,156.830002,158.720001,2391900
2026-03-26,157.990005,160.100006,151.229996,151.389999,3015700
2026-03-27,150.360001,150.520004,143.960007,145.850006,3694900
2026-03-30,145.919998,148.850006,145.369995,145.830002,2694000
2026-03-31,148.410004,153.669998,148.000000,153.100006,2520900
2026-04-01,150.929993,161.000000,150.800003,158.809998,3039500
2026-04-02,155.169998,159.449997,152.850006,155.720001,1963500
2026-04-06,155.320007,157.250000,153.630005,156.179993,1506500
2026-04-07,154.300003,155.240005,151.710007,153.669998,1434300
2026-04-08,160.229996,163.160004,158.169998,158.860001,1664700
2026-04-09,157.429993,166.800003,157.309998,166.509995,1967600
2026-04-10,166.789993,167.949997,162.800003,163.860001,1556600
2026-04-13,162.199997,163.940002,156.550003,162.559998,1986800
2026-04-14,162.580002,164.210007,158.470001,160.600006,2635800
2026-04-15,161.320007,164.210007,160.350006,162.740005,1853500
2026-04-16,164.710007,167.429993,162.210007,162.919998,1516900
2026-04-17,165.250000,168.949997,165.000000,167.279999,2244600
2026-04-20,164.839996,167.429993,164.699997,166.809998,1386000
2026-04-21,167.500000,170.199997,165.610001,166.699997,1723700
2026-04-22,167.610001,168.199997,161.210007,163.449997,2513500
2026-04-23,152.080002,152.080002,141.330002,141.660004,12180300
2026-04-24,141.880005,145.389999,141.779999,143.800003,3817900
2026-04-27,143.839996,148.690002,143.770004,146.940002,3245000
2026-04-28,146.970001,148.669998,142.229996,142.389999,2594900
2026-04-29,141.500000,141.729996,136.910004,138.160004,3373900
2026-04-30,137.910004,139.940002,136.899994,137.699997,3056200
2026-05-01,137.869995,139.199997,133.550003,133.580002,4183500
2026-05-04,133.559998,133.970001,128.929993,128.979996,4782100
2026-05-05,129.660004,131.250000,127.800003,130.210007,3378600
2026-05-06,131.899994,132.509995,129.610001,132.039993,2551400
2026-05-07,133.139999,135.169998,132.190002,133.589996,3014100
2026-05-08,133.119995,133.720001,131.070007,131.179993,2082000
2026-05-11,130.690002,130.690002,126.099998,126.339996,3792400
2026-05-12,126.260002,126.339996,123.510002,125.129997,3097500
2026-05-13,124.339996,124.599998,121.150002,121.209999,4234500
2026-05-14,122.190002,122.879997,120.510002,121.059998,2672500
2026-05-15,120.699997,122.500000,119.059998,119.139999,2952900
2026-05-18,118.709999,121.800003,118.379997,120.260002,3309700
2026-05-19,120.889999,121.250000,118.059998,119.220001,2611600
2026-05-20,118.529999,125.309998,116.629997,125.190002,3355500
2026-05-21,124.559998,127.040001,121.199997,126.760002,2918900
2026-05-22,127.260002,127.940002,124.900002,127.180000,2259200
2026-05-26,128.300003,129.009995,125.209999,127.349998,2374700
2026-05-27,131.960007,136.139999,130.529999,131.039993,4862900
2026-05-28,129.970001,131.820007,127.110001,131.330002,3014500
2026-05-29,131.130005,132.419998,129.059998,131.179993,3428000
2026-06-01,132.339996,134.380005,131.130005,132.089996,3672400
2026-06-02,131.110001,131.110001,126.410004,126.470001,3846800
2026-06-03,124.900002,126.160004,123.449997,126.029999,2876400
2026-06-04,128.600006,129.000000,123.669998,124.919998,9835900
