date,open,high,low,close,volume
2025-11-11,148.750639,151.283068,148.434093,149.077087,2171800
2025-11-12,149.156231,152.232739,148.513237,151.342438,1928700
2025-11-13,151.748001,152.104124,149.611274,150.026749,1522100
2025-11-14,148.523122,151.807376,147.474540,151.154480,1379100
2025-11-17,151.124805,153.172505,149.868478,150.996201,1200600
2025-11-18,150.669745,151.352317,149.136434,150.056427,1302700
2025-11-19,150.739000,150.739000,149.057296,149.729980,780400
2025-11-20,151.490825,152.084369,146.890907,146.970047,1090200
2025-11-21,147.425083,150.768689,147.296479,150.046539,1570100
2025-11-24,149.819015,154.507975,149.482681,152.905426,2233400
2025-11-25,152.935102,156.407297,152.935102,155.655487,1562700
2025-11-26,154.943234,158.544034,154.943234,157.821884,892900
2025-11-28,158.573711,158.573711,156.990936,157.159103,495300
2025-12-01,156.911801,161.036892,156.664494,158.593506,1594100
2025-12-02,158.069200,159.444230,157.544909,157.910934,1254800
2025-12-03,157.703181,159.424448,156.753528,157.821884,1577400
2025-12-04,157.317388,158.237381,156.080850,156.347946,1277800
2025-12-05,155.791743,157.569546,153.378284,156.149292,1388300
2025-12-08,155.295141,155.473908,151.809051,152.365234,1805200
2025-12-09,151.729605,153.934488,150.607296,151.481308,1296800
2025-12-10,150.607304,158.215142,150.607304,157.261673,1809600
2025-12-11,156.298272,160.112132,156.298272,158.711731,1364500
2025-12-12,159.099066,160.479599,155.334869,156.020172,1298600
2025-12-15,156.099630,156.953774,154.937600,156.536636,1233300
2025-12-16,158.761390,159.446679,156.129428,157.956894,1510200
2025-12-17,157.122620,160.012806,156.933911,159.009689,1749300
2025-12-18,159.099063,164.790036,158.701778,163.906097,2432600
2025-12-19,163.925984,165.962026,163.369800,165.326385,4674800
2025-12-22,165.673976,166.756549,162.833453,163.866379,1443900
2025-12-23,163.866386,164.988680,162.754003,163.469101,1245300
2025-12-24,164.154399,164.929086,163.568421,163.826645,428100
2025-12-26,163.290332,164.204065,162.684486,163.508835,453800
2025-12-29,163.369790,163.965694,161.979315,162.823532,872100
2025-12-30,162.277279,162.346810,160.717979,160.857025,530000
2025-12-31,160.807369,160.827222,159.436762,159.665192,847600
2026-01-02,160.271024,162.883118,158.920286,162.605026,1058000
2026-01-05,162.763950,166.428823,162.177956,166.071274,1395700
2026-01-06,165.842827,167.024725,164.670870,166.518204,1205200
2026-01-07,166.339421,166.458614,160.847082,165.594528,3887900
2026-01-08,164.720526,167.173706,164.382830,164.879425,2316200
2026-01-09,164.998625,169.646746,164.998625,169.607025,2164000
2026-01-12,168.057651,171.702656,167.610704,171.364960,1200200
2026-01-13,171.076938,173.063317,170.679668,172.238968,1451400
2026-01-14,171.662910,172.795145,170.332039,171.136520,1561600
2026-01-15,172.328358,174.255149,170.421436,174.135971,1638900
2026-01-16,173.540042,174.970237,172.040331,174.572968,2072000
2026-01-20,173.222228,176.916895,170.997478,173.907532,1784100
2026-01-21,174.572971,178.982736,174.304805,178.158386,1290800
2026-01-22,178.456338,178.684783,175.983305,176.688461,1551100
2026-01-23,177.790896,178.545730,174.334600,175.456909,1569900
2026-01-26,175.695267,177.165199,174.553105,176.897034,1444500
2026-01-27,177.602197,179.906389,174.245211,179.201218,2269800
2026-01-28,178.962867,183.610987,178.575523,183.025009,3111300
2026-01-29,191.536641,198.965696,184.971656,192.400711,5005800
2026-01-30,190.612981,194.486430,188.517350,193.622345,4240100
2026-02-02,192.877444,197.465991,192.559631,197.148163,2942500
2026-02-03,197.644758,201.418882,197.585169,198.349930,3120600
2026-02-04,200.246912,200.683918,192.063038,197.386536,2866400
2026-02-05,196.383401,198.270471,194.367227,196.095383,2129600
2026-02-06,197.326942,201.955210,196.194706,199.223938,2531600
2026-02-09,199.929095,201.855885,198.012231,198.945831,1681500
2026-02-10,198.141360,199.621218,194.148733,195.271042,1733500
2026-02-11,196.353616,199.164344,194.734727,194.992950,1726400
2026-02-12,195.290905,195.499467,148.342822,166.637375,16431900
2026-02-13,170.719388,178.952925,166.696967,174.811325,6397700
2026-02-17,177.969668,181.624599,175.874037,176.171997,3558300
2026-02-18,175.168863,184.991508,174.831182,184.594238,2970100
2026-02-19,184.236704,185.994654,182.498622,183.928818,2469700
2026-02-20,183.879149,189.470812,182.011947,188.765640,2327300
2026-02-23,187.365245,188.646468,175.794590,175.993225,2101000
2026-02-24,176.211727,177.155255,171.434487,176.142212,1825100
2026-02-25,178.267642,179.389936,171.941013,174.712021,2166300
2026-02-26,174.980162,183.889075,174.145886,182.826370,1986000
2026-02-27,181.366383,184.355879,180.244074,183.988403,1944900
2026-03-02,182.836302,189.013944,182.746919,185.964859,2645900
2026-03-03,182.746927,192.937049,182.021903,192.003464,2323500
2026-03-04,192.202087,193.215129,185.239817,188.576935,1528500
2026-03-05,186.223074,189.699238,180.472513,183.551392,1622500
2026-03-06,179.584988,183.372021,177.133392,179.026901,1723200
2026-03-09,176.973926,181.438632,173.814747,181.319046,1431200
2026-03-10,180.930379,181.329008,175.130235,175.259796,1767700
2026-03-11,175.289694,178.259519,174.861169,175.180069,1125400
2026-03-12,172.818166,174.940886,170.336658,171.273453,1729100
2026-03-13,173.027433,174.502393,167.436579,168.811874,1613000
2026-03-16,171.163817,172.917805,169.848315,169.898148,1297200
2026-03-17,171.512634,173.406144,170.466215,171.133926,986100
2026-03-18,170.486158,171.223622,169.300216,170.057617,1261400
2026-03-19,168.712214,175.140213,167.546209,174.213379,1520300
2026-03-20,172.947703,174.422663,166.081219,168.303619,2788800
2026-03-23,170.974476,173.625402,166.121102,166.270584,1265100
2026-03-24,166.270582,172.399602,165.353724,168.622528,1224900
2026-03-25,169.360005,172.260077,167.077812,169.160690,1707500
2026-03-26,167.755495,170.426341,167.008055,167.087784,1014400
2026-03-27,166.360262,166.619384,160.380740,161.018570,1877900
2026-03-30,163.430313,163.918631,159.902386,161.367371,1389300
2026-03-31,162.782526,167.665812,162.334065,165.503220,1553200
2026-04-01,167.127639,170.197129,166.011466,167.924911,1468900
2026-04-02,164.905260,169.419798,164.616241,167.267166,1009700
2026-04-06,167.326954,168.632496,166.021428,168.433167,797000
2026-04-07,167.556182,168.492976,164.008335,165.533112,1647200
2026-04-08,165.782253,172.150443,165.782253,171.831528,1593500
2026-04-09,171.831535,174.293106,168.104294,169.619110,1467200
2026-04-10,169.150716,170.934615,162.603147,162.932022,2024900
2026-04-13,162.383894,164.536526,159.414069,164.357132,1837400
2026-04-14,164.167778,167.994683,163.240959,167.934875,1581900
2026-04-15,167.934873,168.403270,166.390175,167.506348,1228700
2026-04-16,167.506352,182.624575,167.506352,180.990173,3711500
2026-04-17,181.667844,186.451465,180.691193,181.618027,3901600
2026-04-20,179.465402,184.009837,176.894206,183.322189,2403500
2026-04-21,182.624576,184.617750,179.485333,183.013245,1443100
2026-04-22,183.362048,185.086139,181.159584,181.727646,1341500
2026-04-23,183.401919,184.408466,181.428680,183.112915,1526500
2026-04-24,182.375423,183.152759,179.694601,182.405319,1015400
2026-04-27,182.714268,188.394811,181.727656,187.776932,2144200
2026-04-28,187.766973,189.501025,186.142531,187.318512,2606400
2026-04-29,186.810239,189.401372,184.906755,185.793716,1902500
2026-04-30,188.653926,189.351534,178.897330,181.189484,3423300
2026-05-01,184.557956,185.036314,176.385946,176.694885,1517800
2026-05-04,170.984443,171.672075,158.576922,160.689697,5267100
2026-05-05,162.672902,167.107712,161.467040,166.559601,2027600
2026-05-06,164.955088,169.170647,164.955088,168.014603,1457400
2026-05-07,168.014600,171.472758,166.998092,170.785110,1760700
2026-05-08,170.785118,171.672080,167.745539,170.805054,1060800
2026-05-11,170.974466,171.662113,168.692288,169.399857,1283100
2026-05-12,168.632502,169.469632,163.051609,166.639328,1355200
2026-05-13,166.210780,167.167510,162.583204,162.702789,1209900
2026-05-14,164.277408,164.616244,149.886689,159.234680,5015900
2026-05-15,162.254341,166.151000,161.496940,163.031677,2785100
2026-05-18,164.456791,170.107438,161.855699,169.140747,1800900
2026-05-19,168.791937,174.093788,167.287097,172.429489,1991300
2026-05-20,176.934057,183.641099,175.947446,180.023483,3211100
2026-05-21,179.395622,179.395622,174.891060,177.522049,1610400
2026-05-22,177.641645,178.149899,172.529148,173.635361,1512700
2026-05-26,175.508951,178.169837,173.306487,177.302811,1133300
2026-05-27,178.658160,180.382252,175.060480,175.887650,1085700
2026-05-28,174.362879,175.070447,172.170375,174.811340,1115100
2026-05-29,173.685187,178.877413,173.565602,178.040268,2720900
2026-06-01,177.960560,180.242737,175.299659,179.276047,1473300
2026-06-02,180.601503,180.601503,176.684908,177.910721,1049600
2026-06-03,177.452292,183.999877,176.904166,180.123154,1568800
2026-06-04,182.415279,187.328460,181.956857,183.959991,1400400
