date,open,high,low,close,volume
2025-10-06,57.196686,58.039562,56.205065,57.771824,7821500
2025-10-07,57.831325,57.970151,55.798503,56.155487,10623500
2025-10-08,56.512465,57.127268,55.828244,56.641373,12402700
2025-10-09,61.381329,61.748227,58.406466,59.070850,29289500
2025-10-10,59.427831,60.459118,56.968612,56.998360,14375100
2025-10-13,57.742074,59.437745,56.988444,58.227970,9448600
2025-10-14,57.315678,61.282161,57.196685,60.756603,10945000
2025-10-15,61.143337,61.549901,60.538447,61.183002,8882200
2025-10-16,61.300371,61.688284,58.853525,60.076950,12415900
2025-10-17,60.017267,60.514593,59.092241,59.321011,6230900
2025-10-20,59.758661,61.897160,58.893312,61.419727,6512100
2025-10-21,61.131274,62.573520,60.852773,61.986675,7041200
2025-10-22,61.668392,62.215449,59.659195,59.679089,7235700
2025-10-23,60.176412,60.385288,57.948391,58.455666,7687600
2025-10-24,59.549783,61.489354,59.062406,60.624008,8857500
2025-10-27,61.041756,61.369993,59.858122,60.126678,5658100
2025-10-28,60.017268,60.096839,57.431176,57.550533,8516600
2025-10-29,57.590324,59.181764,57.331712,58.445721,8625000
2025-10-30,57.898658,58.405932,56.685186,56.814487,7191600
2025-10-31,56.993527,57.262083,56.446470,57.073101,7677500
2025-11-03,56.983584,58.515348,56.555883,58.187111,7598000
2025-11-04,57.092996,57.152673,54.735669,55.352356,11622700
2025-11-05,55.998874,58.684433,55.730317,58.226894,8311000
2025-11-06,57.590324,58.555133,56.854280,57.500805,6605400
2025-11-07,56.555882,59.848176,55.929251,58.565079,8748700
2025-11-10,59.579621,60.285823,57.719620,58.246788,7918200
2025-11-11,58.137377,58.565077,57.043258,57.431175,5693800
2025-11-12,57.938449,60.335558,57.799198,60.156521,9805400
2025-11-13,60.047108,61.091491,59.141975,59.589569,8536100
2025-11-14,57.968286,59.072349,57.709678,58.097591,5320800
2025-11-17,57.838986,58.008074,55.123584,55.461765,8424500
2025-11-18,55.123579,57.122831,54.974384,56.824436,6441800
2025-11-19,57.480912,57.898663,56.068504,56.565830,5538400
2025-11-20,57.411283,57.928502,55.392138,55.670643,6229000
2025-11-21,56.555880,59.191704,56.297268,58.256733,9568000
2025-11-24,58.754060,60.415130,57.888714,60.345501,9994900
2025-11-25,60.186357,62.484003,60.186357,61.817589,7753400
2025-11-26,62.056305,64.463359,61.767855,63.926247,8122000
2025-11-28,64.224644,64.622506,63.757156,63.757156,3476200
2025-12-01,63.050955,64.622506,62.663042,63.806892,7252600
2025-12-02,64.055556,65.378444,63.478656,64.791595,7337600
2025-12-03,64.771702,67.258330,64.771702,67.129021,10140600
2025-12-04,67.238439,67.695977,66.512347,66.880363,9455900
2025-12-05,66.392985,67.387637,65.945395,66.741112,7895600
2025-12-08,67.318012,67.387638,65.696733,66.860474,9235500
2025-12-09,66.353201,67.914803,65.945398,67.049461,7340400
2025-12-10,67.327960,69.575867,66.900259,69.555977,11823200
2025-12-11,69.058649,70.341750,68.819934,70.182602,9134700
2025-12-12,70.570517,71.207093,69.247636,69.436615,7937900
2025-12-15,70.381535,71.256825,69.764848,70.888802,7993300
2025-12-16,71.097684,71.953077,69.725060,70.759499,10443600
2025-12-17,70.560575,71.565168,69.138223,69.347099,7222300
2025-12-18,70.441218,70.610307,69.625604,69.774803,5988000
2025-12-19,69.864318,70.868918,69.645493,70.679932,16154200
2025-12-22,71.117581,71.734268,70.789344,71.674583,5141600
2025-12-23,71.406026,71.515438,69.963777,70.122925,6050300
2025-12-24,70.132877,70.809240,69.904104,70.580467,1821800
2025-12-26,70.451164,70.829129,70.033413,70.471054,2892400
2025-12-29,69.735019,70.192558,68.422079,69.158119,5262500
2025-12-30,69.118323,69.476398,68.730410,68.969124,3807600
2025-12-31,69.038765,69.327207,68.541439,69.028816,3233400
2026-01-02,69.476404,69.625603,68.133626,68.690628,5115400
2026-01-05,69.048702,72.460357,68.959187,71.435867,9263200
2026-01-06,71.595018,72.768707,70.749559,71.833733,7717900
2026-01-07,72.350943,72.679180,71.147416,71.266777,6399700
2026-01-08,71.067839,71.943137,70.858963,70.908699,4981800
2026-01-09,71.505489,72.559817,70.779398,71.923241,7971400
2026-01-12,70.421320,70.998212,69.237682,70.650085,10736400
2026-01-13,67.735766,70.988280,67.735766,68.959190,18342700
2026-01-14,69.018860,70.381535,67.188705,68.123672,9529700
2026-01-15,68.780153,70.998222,68.690631,70.958435,8223800
2026-01-16,70.988274,71.286665,69.695224,70.053299,7580100
2026-01-20,68.412129,69.088493,66.492452,67.099190,7740400
2026-01-21,68.083889,69.565925,67.795447,68.581215,9791200
2026-01-22,69.406777,70.948490,68.014264,68.581215,6874500
2026-01-23,67.904851,68.113735,67.119083,67.596512,6400300
2026-01-26,67.357802,67.755664,66.641651,67.138977,6981900
2026-01-27,67.765602,67.934698,65.199407,65.786247,8097200
2026-01-28,66.651594,66.850522,65.328706,65.477905,6165800
2026-01-29,65.458014,66.213951,64.125184,66.184113,9613500
2026-01-30,65.845922,66.581969,64.821432,65.537582,6680600
2026-02-02,66.392986,69.128277,65.726571,68.710526,10090600
2026-02-03,69.476399,71.097686,69.158111,70.063248,10014800
2026-02-04,70.212443,71.555228,68.034161,70.481003,9912000
2026-02-05,70.033412,70.620252,68.839825,69.406776,5655000
2026-02-06,70.103036,75.255330,69.884211,74.946983,13466800
2026-02-09,74.797781,75.315004,74.101528,74.598854,7613200
2026-02-10,74.230834,75.076293,74.041855,74.061745,6635000
2026-02-11,74.688371,75.981421,70.490948,71.038002,9527800
2026-02-12,71.614902,72.221640,67.367743,69.128273,9989100
2026-02-13,69.416726,70.162715,67.974477,68.630951,7381300
2026-02-17,69.128276,71.018115,69.078541,70.471054,6936100
2026-02-18,68.809990,71.336406,67.636301,70.729668,7742200
2026-02-19,69.575862,69.615649,66.880357,67.079292,8628200
2026-02-20,66.949991,69.546032,66.492452,69.068604,7665200
2026-02-23,68.233087,69.347099,65.945393,66.522285,8154600
2026-02-24,66.641650,69.685281,66.452664,68.859726,9027600
2026-02-25,69.625605,69.725069,68.243040,69.008919,4899500
2026-02-26,69.994304,71.370650,69.425813,70.323433,7271100
2026-02-27,67.570732,67.570732,65.187057,65.526154,12371500
2026-03-02,62.763487,64.628542,61.437005,64.079994,11728000
2026-03-03,62.324648,65.476287,60.988194,64.429062,11508500
2026-03-04,64.698355,65.725629,63.551397,63.661106,9415200
2026-03-05,61.835947,62.244862,59.013433,61.147774,20671100
2026-03-06,59.163036,59.811318,58.315287,58.853855,23029000
2026-03-09,57.407695,60.479543,55.133725,60.419704,28401600
2026-03-10,59.891106,61.387136,58.315288,59.113171,24287100
2026-03-11,59.372480,59.552004,57.487482,58.983513,13719700
2026-03-12,57.218195,58.315286,57.098513,57.786686,15013600
2026-03-13,58.434970,58.893752,57.547326,58.624466,12554000
2026-03-16,59.212905,60.948302,58.983514,60.679016,14465500
2026-03-17,63.292085,65.147164,62.683698,64.658463,24657100
2026-03-18,64.079993,64.857928,63.461635,63.641159,11810200
2026-03-19,62.613880,65.546103,62.613880,64.837982,12368100
2026-03-20,64.578668,64.738248,62.514146,63.272133,17890100
2026-03-23,66.343986,66.553437,64.837987,64.957664,18189300
2026-03-24,63.830651,66.792793,63.371869,66.473640,14678300
2026-03-25,66.832694,68.418483,66.832694,67.810097,13239800
2026-03-26,67.201711,67.849993,66.343986,66.683090,11104600
2026-03-27,65.855284,66.483622,64.299414,64.658463,11844400
2026-03-30,64.289437,64.887848,62.783434,63.022797,14631800
2026-03-31,63.780784,67.211681,63.700994,66.304092,17749200
2026-04-01,66.832692,68.139223,66.722983,67.421127,12564300
2026-04-02,64.728272,67.211681,64.000200,66.583351,11240500
2026-04-06,66.383875,67.640543,65.765521,66.603294,8207800
2026-04-07,65.785470,66.413800,64.877882,65.446373,16273700
2026-04-08,72.806836,73.993690,67.899857,67.899857,20679500
2026-04-09,67.461021,68.957052,66.034804,67.650520,11636400
2026-04-10,67.969677,68.448403,67.201711,67.640549,8040800
2026-04-13,66.722984,66.982299,65.586002,66.872589,8593800
2026-04-14,68.418481,71.989010,67.899860,71.510277,16227100
2026-04-15,71.370645,73.205780,70.682476,71.799507,12333500
2026-04-16,71.679835,72.737028,69.485651,69.705070,8826100
2026-04-17,74.223080,74.821491,71.131285,71.530228,12765600
2026-04-20,70.862003,72.058825,70.403214,71.021576,7616700
2026-04-21,70.313453,71.590065,69.405857,70.034195,9904800
2026-04-22,70.303479,70.612664,67.899860,68.228989,7763600
2026-04-23,68.298804,70.094037,67.281499,68.189095,8670600
2026-04-24,68.588028,69.395890,67.810093,68.268875,5999500
2026-04-27,68.568087,69.465707,68.019539,68.019539,6457200
2026-04-28,67.590677,68.209040,66.663138,67.042137,7020800
2026-04-29,66.523505,67.022182,65.645836,66.094643,8098700
2026-04-30,67.121928,68.149201,66.872589,67.810097,6294400
2026-05-01,68.119277,70.562791,67.421124,68.797478,9132000
2026-05-04,68.488297,70.203747,67.690418,68.318748,8584400
2026-05-05,68.747607,71.141258,68.727663,70.672501,8247000
2026-05-06,74.183184,74.552208,72.537556,73.145935,9503800
2026-05-07,74.043557,74.771629,72.108695,72.916550,8301300
2026-05-08,73.235705,73.734382,72.507633,73.135971,5073200
2026-05-11,72.856708,72.886627,70.901887,71.011597,6681700
2026-05-12,70.323428,70.812129,69.824751,70.522896,5532700
2026-05-13,70.303476,71.141257,69.934460,70.862000,4530500
2026-05-14,72.000000,72.540001,71.010002,71.550003,5877500
2026-05-15,70.529999,70.980003,69.559998,70.230003,7336100
2026-05-18,71.059998,72.529999,69.480003,70.239998,6781900
2026-05-19,69.220001,69.220001,67.760002,67.760002,5735900
2026-05-20,68.650002,74.949997,68.160004,74.120003,11954600
2026-05-21,72.900002,75.699997,72.610001,75.650002,8298200
2026-05-22,76.029999,77.099998,75.510002,76.139999,6437100
2026-05-26,78.199997,79.589996,78.010002,79.389999,9492400
2026-05-27,80.750000,83.760002,80.750000,81.800003,11966100
2026-05-28,80.900002,83.000000,80.339996,82.489998,7700700
2026-05-29,82.940002,83.830002,82.360001,82.480003,8224600
2026-06-01,81.070000,81.839996,79.300003,81.470001,7337000
2026-06-02,81.349998,81.930000,79.610001,80.019997,5198800
2026-06-03,79.699997,79.940002,78.599998,78.779999,5275000
2026-06-04,80.279999,80.440002,78.849998,79.510002,4843400
