date,open,high,low,close,volume
2025-05-21,275.938277,276.871113,271.902439,272.688019,997100
2025-05-22,271.971206,273.758366,270.242961,272.030121,1034800
2025-05-23,269.791260,270.655382,268.328161,269.791260,835900
2025-05-27,272.049752,274.769778,271.323117,274.190430,1053300
2025-05-28,274.602804,274.946493,268.279032,268.701294,1006100
2025-05-29,268.023763,270.478642,266.295518,270.233154,992200
2025-05-30,270.586634,273.915465,269.172621,273.463745,1657500
2025-06-02,272.825479,272.825479,268.917300,270.733917,1001600
2025-06-03,270.783038,271.863161,268.642360,271.057983,1051000
2025-06-04,271.558779,272.314901,269.850193,270.066223,772500
2025-06-05,270.989207,270.989207,267.729120,269.467194,871000
2025-06-06,270.508069,273.051320,270.223295,271.490021,647000
2025-06-09,271.244589,273.051377,268.868253,272.305084,789600
2025-06-10,272.717471,273.817252,271.185629,272.363953,1008300
2025-06-11,271.470411,272.010502,263.261307,270.851776,970000
2025-06-12,270.252792,274.907234,269.918932,274.877777,753700
2025-06-13,279.365292,281.623769,276.772925,277.892365,1649100
2025-06-16,278.118221,278.864484,273.208462,274.249329,927500
2025-06-17,275.025040,276.743456,272.354130,276.223022,984200
2025-06-18,276.223017,278.746640,273.237905,273.503021,731900
2025-06-20,274.406456,275.025061,270.517905,273.748535,1518700
2025-06-23,275.025047,278.265506,274.593016,277.224640,1205600
2025-06-24,275.466935,276.880948,273.208458,275.977539,1127300
2025-06-25,278.432426,282.065659,276.056119,280.749847,2205900
2025-06-26,282.301285,287.623476,281.191675,286.130920,1857700
2025-06-27,284.599096,286.337170,283.410943,285.492676,2268300
2025-06-30,286.307716,287.849387,285.404307,286.396088,1184100
2025-07-01,286.366588,289.086584,284.176825,289.066956,1468700
2025-07-02,288.811668,289.017869,285.060605,288.615295,1086600
2025-07-03,289.256822,291.586101,288.536309,290.924835,646600
2025-07-07,291.171616,293.846347,289.898392,290.816284,978700
2025-07-08,293.007361,297.626461,291.655191,292.790222,1427200
2025-07-09,294.053573,296.096647,292.977759,296.057159,1134400
2025-07-10,296.027555,300.261745,295.030716,299.432678,1362800
2025-07-11,298.958910,299.422796,297.290896,298.268036,952500
2025-07-14,298.169326,301.752100,297.517909,300.883545,1147100
2025-07-15,300.439375,301.357268,296.807264,296.935577,1146900
2025-07-16,297.221831,298.070627,294.014117,296.096649,1142900
2025-07-17,296.096630,297.616601,294.626026,296.185455,1227400
2025-07-18,296.688883,297.587047,293.895688,295.089966,1636200
2025-07-21,295.080060,296.096657,293.096203,293.185028,1065800
2025-07-22,291.339379,295.020858,290.125402,293.727905,1597400
2025-07-23,305.966549,314.622430,304.614379,312.816254,2415400
2025-07-24,314.849413,318.303873,309.914469,310.151337,1641400
2025-07-25,309.953963,310.881735,306.953509,309.934204,1218100
2025-07-28,309.588775,309.588775,307.032448,309.026184,1153600
2025-07-29,311.888481,312.835982,309.351913,310.605408,1140800
2025-07-30,311.000185,311.266661,306.430422,308.118164,1518000
2025-07-31,307.298976,309.233466,306.262620,307.555573,1647900
2025-08-01,305.621085,307.298978,302.048190,306.696899,891100
2025-08-04,306.983127,309.124906,306.292223,308.710358,852300
2025-08-05,308.137912,310.575776,307.920773,309.677612,1017700
2025-08-06,310.881722,312.875428,308.927473,310.891571,893400
2025-08-07,309.914476,310.605380,305.700044,308.661011,954400
2025-08-08,308.907755,311.700920,308.749833,310.042786,1157300
2025-08-11,309.904595,311.000168,309.124896,310.832367,1004600
2025-08-12,310.388233,311.256758,308.147749,309.924347,1034400
2025-08-13,310.654730,313.595968,309.835543,313.359070,813500
2025-08-14,315.471226,316.823395,311.730530,311.730530,843100
2025-08-15,311.848974,311.848974,309.233460,309.608521,900500
2025-08-18,309.667771,312.006930,309.075571,309.499969,818300
2025-08-19,308.611634,312.352330,308.591905,312.283234,748400
2025-08-20,313.270237,314.494123,312.322736,313.349213,798900
2025-08-21,312.747163,313.961170,311.730566,312.411591,717500
2025-08-22,314.079578,316.704972,313.477499,315.451477,917200
2025-08-25,315.678507,318.007817,315.668628,315.727875,804100
2025-08-26,314.849420,318.649333,314.849420,317.988037,952100
2025-08-27,318.609858,321.580704,318.609858,321.225372,846900
2025-08-28,321.284574,321.778069,318.925687,320.682526,801100
2025-08-29,320.919425,321.758372,319.498159,320.346985,670200
2025-09-02,320.159432,320.652926,317.830123,320.169312,874200
2025-09-03,319.942274,320.218629,316.981307,318.609833,658000
2025-09-04,319.063847,319.547492,316.734568,318.244659,943800
2025-09-05,319.784392,319.991651,316.191738,318.659210,860900
2025-09-08,318.303888,318.935575,315.569940,318.521027,810300
2025-09-09,317.711700,318.205194,314.661908,317.149109,789700
2025-09-10,316.606257,319.557343,316.477943,318.846710,709100
2025-09-11,318.728280,325.706298,317.918942,325.331238,834100
2025-09-12,325.706285,325.883935,321.531312,321.906372,578800
2025-09-15,322.251851,323.998810,321.442513,322.725616,694800
2025-09-16,323.584283,325.173321,321.718860,322.153137,1350700
2025-09-17,322.528213,324.196226,320.317367,321.047729,1343800
2025-09-18,319.754786,321.185931,318.284182,320.346985,1096300
2025-09-19,321.126656,321.472108,317.731443,319.863312,2654500
2025-09-22,318.797395,320.060740,316.734592,318.461823,1354900
2025-09-23,318.412462,321.501742,316.941858,318.994812,1250600
2025-09-24,317.682102,321.215539,317.080053,319.409332,1452400
2025-09-25,321.087205,324.245551,318.303890,320.208771,1014000
2025-09-26,322.182710,326.328075,321.965571,326.041840,1043600
2025-09-29,330.641249,333.128449,327.018986,327.848083,1693100
2025-09-30,327.808586,336.582900,327.808586,336.563171,1622800
2025-10-01,333.503513,336.750714,331.934204,336.316437,1162500
2025-10-02,335.141915,337.234326,333.671311,336.612518,942900
2025-10-03,337.520583,340.728297,336.809950,339.149109,710200
2025-10-06,340.037359,342.850283,338.922087,341.991608,885900
2025-10-07,340.076850,342.850286,338.389108,338.961548,740600
2025-10-08,340.728246,342.721952,338.961527,341.932373,773900
2025-10-09,341.774460,342.800936,337.777167,338.310120,798300
2025-10-10,337.903691,339.033818,329.913598,330.052399,927300
2025-10-13,330.211017,333.878909,329.358460,331.489838,839200
2025-10-14,330.736433,335.841761,330.111892,332.590210,862600
2025-10-15,333.016463,337.041249,324.491045,329.160217,1018300
2025-10-16,329.556739,330.488589,326.652159,327.722778,787800
2025-10-17,326.067284,329.279174,325.363420,328.277924,916700
2025-10-20,330.111901,335.009059,328.882665,334.265564,823600
2025-10-21,334.979281,338.805788,334.979281,337.735168,946500
2025-10-22,338.280408,339.311396,335.157734,335.306427,1171900
2025-10-23,336.615001,339.727782,336.307692,338.538177,1198900
2025-10-24,353.903700,357.373344,340.540602,347.727722,2098000
2025-10-27,350.711644,352.753775,343.326246,350.701721,1674900
2025-10-28,348.976823,349.591441,343.593925,343.673218,926600
2025-10-29,342.265568,343.078433,336.833085,340.501007,1712200
2025-10-30,341.115605,346.220933,340.877666,341.670746,1303800
2025-10-31,341.571613,342.434063,338.389462,341.908661,1520300
2025-11-03,341.016500,341.066054,336.496051,338.904968,1352400
2025-11-04,337.834309,342.235803,336.059826,340.491058,1254500
2025-11-05,339.410511,343.534435,338.092029,339.935913,1088700
2025-11-06,340.134198,341.303987,336.793431,337.348572,899000
2025-11-07,338.845442,344.139123,335.881384,343.336151,1209000
2025-11-10,342.909895,346.944603,341.353504,346.458832,923900
2025-11-11,346.429115,350.424161,345.071002,349.363464,670600
2025-11-12,348.847953,350.671991,346.349820,346.419220,941400
2025-11-13,346.548072,346.964443,339.777322,341.075958,975500
2025-11-14,338.865288,342.592687,336.158985,341.264313,1081500
2025-11-17,342.671980,343.762416,338.280379,338.815704,909100
2025-11-18,340.590211,341.908662,337.586491,338.329987,1208700
2025-11-19,336.327488,340.401857,333.373353,340.084625,1253500
2025-11-20,344.119340,346.439041,335.990446,336.496033,892300
2025-11-21,336.069763,339.241991,332.540641,337.388214,1358300
2025-11-24,334.265538,336.981764,331.450173,335.197388,1476500
2025-11-25,335.851684,340.084639,335.851684,338.111908,1498700
2025-11-26,338.181286,339.331199,335.851662,337.090820,693400
2025-11-28,337.517080,339.123025,336.654630,338.667023,361400
2025-12-01,336.684374,337.358469,329.199837,329.497253,1193600
2025-12-02,331.440244,334.483625,330.012731,332.887573,980200
2025-12-03,333.829345,335.544352,330.637271,335.147797,985200
2025-12-04,335.256853,339.856594,335.256853,338.736420,1412700
2025-12-05,338.052444,338.538184,331.093308,334.384521,1317800
2025-12-08,335.018941,336.109376,331.450158,333.095764,1435600
2025-12-09,333.056118,336.208530,330.726493,331.370850,1033800
2025-12-10,330.845454,341.948328,330.637284,339.261841,1654500
2025-12-11,339.390683,341.541876,337.170121,338.518341,1326100
2025-12-12,337.903694,338.984267,333.809539,334.562927,1226900
2025-12-15,335.385729,338.260571,334.443956,337.735168,1382500
2025-12-16,339.430346,339.549301,331.816962,334.562927,966300
2025-12-17,333.492310,336.585245,330.161435,333.492310,1003700
2025-12-18,334.295291,337.477442,333.522057,334.414246,992700
2025-12-19,334.939650,338.458879,334.077200,336.416718,2663400
2025-12-22,335.930973,342.672015,334.513383,342.196167,1197900
2025-12-23,342.671994,344.426632,340.203570,340.857849,1246800
2025-12-24,340.550525,343.266751,340.530710,342.394409,314000
2025-12-26,341.878943,343.068547,338.468776,339.232117,464500
2025-12-29,338.974337,340.748821,337.398131,337.527008,783200
2025-12-30,337.427868,338.042486,336.268002,336.525757,662500
2025-12-31,337.120571,338.032575,333.561711,333.740143,522900
2026-01-02,333.621173,340.491062,331.380765,340.421661,972200
2026-01-05,344.902504,353.229645,343.028882,352.476227,1912200
2026-01-06,354.785994,358.800855,353.873960,357.581512,1387400
2026-01-07,358.860368,359.851695,342.344857,342.642273,2049800
2026-01-08,353.675727,364.471293,347.579072,348.391968,2630200
2026-01-09,349.878937,353.655890,348.600116,350.820709,2019700
2026-01-12,353.259383,357.968186,351.217252,357.809570,1548100
2026-01-13,361.943378,362.954551,356.867788,360.149078,1247400
2026-01-14,358.741421,362.835607,356.550597,362.825684,1167200
2026-01-15,362.101989,365.581556,357.006584,365.492340,1503500
2026-01-16,365.571950,367.990739,363.730528,365.681458,1904200
2026-01-20,364.556683,367.293969,356.862411,357.509430,1704000
2026-01-21,358.514737,365.313176,358.086732,363.093475,1076200
2026-01-22,363.123338,365.293251,360.953424,364.138611,869600
2026-01-23,364.895112,367.293973,360.087456,361.590454,1181600
2026-01-26,361.630275,362.984003,358.335581,361.859222,1485500
2026-01-27,362.814764,366.268722,360.425866,364.924957,1389800
2026-01-28,350.163539,358.007111,342.210459,355.030914,2327000
2026-01-29,352.323501,357.419825,344.957720,348.332062,1766900
2026-01-30,345.644524,351.646644,345.554944,349.466766,2058300
2026-02-02,347.675098,348.899392,342.429444,344.768585,1571400
2026-02-03,347.466060,354.154992,345.375793,353.667267,1899200
2026-02-04,353.916083,355.578375,345.206538,351.736206,1647300
2026-02-05,348.979024,354.981144,346.201915,350.422302,1215500
2026-02-06,352.910745,359.977925,352.383197,358.405243,1095800
2026-02-09,358.733720,361.689990,357.937431,358.435120,807400
2026-02-10,359.818665,359.828628,354.632761,357.170959,694200
2026-02-11,359.420513,359.749004,343.524348,344.738708,1952500
2026-02-12,347.107713,350.910059,338.786349,339.174561,2063500
2026-02-13,340.388947,347.824411,340.080382,346.032745,1533600
2026-02-17,345.365809,348.381799,338.517613,340.936371,1699800
2026-02-18,343.265547,347.933866,342.091010,347.874146,1232200
2026-02-19,346.510478,354.742261,346.510478,352.701721,918400
2026-02-20,352.572336,353.010305,347.077869,349.795258,894600
2026-02-23,350.720961,352.363326,346.679734,347.366547,858900
2026-02-24,346.371149,351.407752,344.400292,349.556335,682100
2026-02-25,350.412373,351.268382,335.760429,341.553528,1281900
2026-02-26,342.887340,349.128340,340.189848,349.098480,1005800
2026-02-27,349.496625,356.135800,347.266991,355.399200,1201700
2026-03-02,360.754334,364.377520,357.499464,363.093475,1508300
2026-03-03,361.411283,364.805521,356.553840,363.013855,1850300
2026-03-04,364.307836,365.054369,357.618904,364.427277,1263000
2026-03-05,362.824731,364.417309,352.900825,359.032349,1438800
2026-03-06,358.554547,362.715214,352.880889,361.809418,1161800
2026-03-09,360.853872,362.317077,353.935993,360.306427,1444600
2026-03-10,358.176304,359.689265,353.050121,353.945953,973200
2026-03-11,351.278363,354.354073,349.556351,352.214020,991800
2026-03-12,347.953811,355.896897,347.386439,353.587646,1227500
2026-03-13,355.807315,358.156419,348.789922,349.894775,985400
2026-03-16,351.417678,355.578375,349.785276,352.721619,1185600
2026-03-17,353.119806,355.140419,350.651261,354.642731,1017500
2026-03-18,355.528603,356.942051,351.726257,351.726257,1381900
2026-03-19,348.381804,350.382520,342.001436,348.013519,1029800
2026-03-20,347.396382,350.422305,341.493776,344.181305,2893900
2026-03-23,348.929237,349.864893,341.234995,345.763947,1109000
2026-03-24,342.648422,346.809119,342.190557,344.629242,1145000
2026-03-25,347.943830,352.462848,346.142201,350.870239,1702600
2026-03-26,350.322799,354.772134,350.103815,353.637390,1446600
2026-03-27,352.084612,354.025608,344.081776,345.156799,1505600
2026-03-30,349.078571,350.621393,336.248153,339.214386,1561500
2026-03-31,343.036633,347.097756,338.617158,341.633148,1806600
2026-04-01,345.206561,351.397804,343.504475,348.909363,1118000
2026-04-02,345.893368,351.268396,345.445436,347.476013,1102800
2026-04-06,346.799148,350.213282,344.589411,349.765381,768900
2026-04-07,347.854261,349.347326,344.330620,346.819061,675000
2026-04-08,345.256309,348.720231,341.414170,348.401703,1462200
2026-04-09,346.560275,348.809805,341.931750,342.309998,1399900
2026-04-10,342.309998,342.980011,332.760010,335.149994,1695100
2026-04-13,336.589996,341.380005,336.250000,340.760010,1622600
2026-04-14,340.649994,340.649994,337.649994,339.880005,1154100
2026-04-15,340.540009,341.890015,337.089996,338.880005,1305200
2026-04-16,340.000000,341.299988,331.920013,334.920013,1540100
2026-04-17,334.809998,338.589996,334.019989,336.290009,1309700
2026-04-20,335.450012,337.079987,331.309998,332.140015,1026700
2026-04-21,330.470001,331.049988,323.970001,325.519989,1636200
2026-04-22,327.450012,328.779999,317.649994,320.739990,1578000
2026-04-23,321.350006,322.950012,315.540009,318.709991,1632800
2026-04-24,316.640015,317.089996,310.609985,313.209991,1300900
2026-04-27,313.429993,318.829987,312.029999,312.529999,1411900
2026-04-28,313.940002,314.750000,306.769989,313.679993,2169700
2026-04-29,338.079987,349.609985,333.910004,338.730011,3587700
2026-04-30,340.160004,345.250000,338.559998,344.299988,2029800
2026-05-01,345.480011,347.040009,341.529999,345.839996,1480900
2026-05-04,344.140015,353.570007,343.040009,349.079987,1640400
2026-05-05,351.089996,351.410004,344.380005,349.160004,1162900
2026-05-06,349.709991,350.049988,344.070007,347.269989,1566600
2026-05-07,347.250000,349.000000,344.279999,347.760010,1361300
2026-05-08,347.649994,348.850006,344.010010,346.529999,1558400
2026-05-11,345.239990,348.609985,341.809998,344.029999,1895600
2026-05-12,343.549988,348.010010,342.750000,346.459991,1089600
2026-05-13,343.940002,343.940002,339.980011,341.359985,898300
2026-05-14,340.869995,343.989990,339.170013,340.619995,960400
2026-05-15,339.880005,341.910004,333.290009,334.500000,1236400
2026-05-18,335.059998,343.459991,334.010010,343.109985,984800
2026-05-19,343.089996,343.220001,339.119995,340.140015,748100
2026-05-20,341.200012,342.880005,337.459991,339.750000,780200
2026-05-21,338.000000,339.970001,334.660004,338.709991,612000
2026-05-22,341.140015,344.470001,338.510010,342.890015,689300
2026-05-26,345.040009,345.269989,341.320007,344.640015,1270000
2026-05-27,344.359985,344.899994,341.709991,342.690002,752600
2026-05-28,345.890015,351.359985,342.500000,348.959991,1097900
2026-05-29,348.559998,349.519989,345.450012,346.820007,1245300
2026-06-01,343.350006,344.320007,338.170013,339.200012,854600
2026-06-02,336.380005,340.290009,335.779999,337.609985,961400
2026-06-03,335.709991,341.970001,335.019989,337.040009,878900
2026-06-04,340.380005,343.899994,340.119995,341.500000,1394700
