Date,open,high,low,close,volume
2025-10-06,242.656028,243.020831,237.144707,238.268661,3307700
2025-10-07,237.716548,237.943307,234.601019,236.513718,2597400
2025-10-08,236.040486,236.040486,233.901029,234.246094,1995600
2025-10-09,234.255958,234.610892,231.179859,231.367188,2284800
2025-10-10,232.037628,232.806649,228.350260,228.951675,2158600
2025-10-13,229.720705,232.658759,229.365771,231.179871,3072000
2025-10-14,230.627744,238.337690,229.947452,237.361618,3130200
2025-10-15,238.110908,242.616595,237.134851,238.130630,2569500
2025-10-16,238.929230,239.777127,237.055977,239.678543,2258700
2025-10-17,239.787007,241.768713,239.787007,241.256027,2549600
2025-10-20,241.532080,242.636327,238.850361,238.860229,2110500
2025-10-21,238.475706,243.523640,237.608086,241.817993,2056200
2025-10-22,242.026069,243.868908,240.282314,241.282990,2508200
2025-10-23,239.876102,242.521465,237.775668,241.619858,2234800
2025-10-24,243.076289,243.759925,240.470566,240.470566,1804000
2025-10-27,241.203734,242.214327,239.509521,241.401886,1939300
2025-10-28,240.024696,244.354385,239.856267,241.818008,1612900
2025-10-29,240.262485,241.322619,234.684427,236.289490,3121400
2025-10-30,235.873386,241.074945,234.823153,237.607239,2076700
2025-10-31,235.883274,237.131643,234.268309,235.932816,2404700
2025-11-03,234.228674,235.130281,230.830314,233.465775,2333700
2025-11-04,233.346901,235.813916,231.315813,235.566223,2632600
2025-11-05,234.367396,235.932820,229.482877,232.187698,2749600
2025-11-06,230.929396,232.801956,228.987474,229.215363,3272700
2025-11-07,229.700854,232.019260,228.987496,231.008682,3053800
2025-11-10,230.463745,231.949904,227.065385,230.879868,2588000
2025-11-11,231.593223,234.674528,231.523862,233.168549,1968100
2025-11-12,232.227332,234.525933,230.731270,232.534470,2587500
2025-11-13,232.286759,234.466457,228.779428,229.334259,3109000
2025-11-14,228.145335,229.998076,224.875780,225.747665,2691900
2025-11-17,225.103663,226.659185,222.884341,222.923965,4411500
2025-11-18,217.028876,221.655785,216.781183,217.544083,6260400
2025-11-19,227.887734,230.820429,222.190788,226.302505,7728900
2025-11-20,225.975550,228.323677,223.696769,226.322311,4769200
2025-11-21,228.412836,234.377294,226.847427,232.128235,6090000
2025-11-24,231.840918,232.296681,226.619539,226.649261,4212600
2025-11-25,228.591181,236.705615,228.165140,235.903091,3330300
2025-11-26,235.308628,240.807423,234.466465,239.380707,2303300
2025-11-28,239.360888,240.787604,238.578184,240.242676,1289900
2025-12-01,239.767114,247.138469,239.033936,244.116608,4083100
2025-12-02,244.037343,244.938950,240.361582,240.926315,3886100
2025-12-03,240.936213,245.701844,240.936213,244.661530,3275600
2025-12-04,244.324676,245.870280,242.739433,243.898636,4092800
2025-12-05,243.878813,246.385468,243.393344,246.177414,2642100
2025-12-08,244.829960,245.810831,242.561096,242.561096,3935000
2025-12-09,241.560389,243.710365,238.667333,240.430908,2865500
2025-12-10,240.569624,246.147682,240.143599,243.928345,4778900
2025-12-11,246.335944,249.565859,245.226268,245.791016,2832100
2025-12-12,246.851124,248.416548,243.660833,245.008286,2046900
2025-12-15,245.454145,247.138457,241.609941,246.484543,3108400
2025-12-16,247.901359,248.654341,243.769821,244.195862,2692000
2025-12-17,243.730197,247.306889,242.818688,245.672119,2030600
2025-12-18,248.446269,251.696004,245.176730,245.424423,2553400
2025-12-19,244.760606,244.849787,238.112526,238.221512,5458200
2025-12-22,238.360199,240.510175,237.418967,239.836456,1776600
2025-12-23,239.271714,239.975170,237.329792,239.915710,1863800
2025-12-24,239.519407,241.728827,239.113186,240.757874,787900
2025-12-26,240.490376,242.452117,240.064350,242.234146,1179700
2025-12-29,242.848404,243.096097,240.391291,241.580215,1597100
2025-12-30,240.401207,241.391981,238.815964,240.936218,1371400
2025-12-31,240.173327,241.144280,238.806055,238.934860,1615200
2026-01-02,239.271718,244.948843,237.755836,244.611984,2595000
2026-01-05,242.818687,245.543313,241.699108,242.491730,2835800
2026-01-06,239.261817,246.008980,237.805379,244.215683,2573200
2026-01-07,249.555949,254.430536,244.820054,244.839859,2423300
2026-01-08,242.868225,255.441138,241.659480,253.845978,3163400
2026-01-09,257.551514,265.576753,256.739072,264.744507,4092100
2026-01-12,264.031138,269.024643,261.177706,268.390564,3269500
2026-01-13,270.619800,272.205013,267.855534,271.719543,2946600
2026-01-14,269.688460,275.534015,269.688460,272.413086,3207600
2026-01-15,272.611248,275.643011,270.917034,274.454102,2620700
2026-01-16,273.770443,275.870877,271.541204,274.989075,2915700
2026-01-20,269.688448,272.700377,265.299301,265.923492,3956200
2026-01-21,266.162376,277.000336,265.734438,275.786163,4022100
2026-01-22,276.044927,280.015856,273.566832,273.636505,2883500
2026-01-23,273.686243,275.965312,272.671127,275.407990,2204000
2026-01-26,277.497955,278.164768,274.303298,276.582367,2021900
2026-01-27,275.686658,275.686658,271.019061,272.631317,2492900
2026-01-28,272.412380,272.691042,266.779416,268.132935,2952400
2026-01-29,267.426299,269.685474,264.440631,265.366211,3264700
2026-01-30,264.788957,266.281791,261.415168,265.784180,3199300
2026-02-02,265.386099,269.038550,261.435064,267.774628,2763400
2026-02-03,266.659994,279.169952,266.331554,273.536987,3450200
2026-02-04,274.999952,278.831566,271.984428,274.532196,2774000
2026-02-05,274.323199,275.756292,270.939418,273.576782,2683500
2026-02-06,275.258691,278.333956,273.706146,277.050110,2211800
2026-02-09,277.000323,277.667136,273.138884,275.567230,2471100
2026-02-10,277.667133,284.364992,276.054877,283.310059,2820200
2026-02-11,281.040952,285.967286,279.438628,285.668732,2945200
2026-02-12,288.007530,291.659981,283.708161,284.165955,3659400
2026-02-13,284.056500,288.485223,280.802102,286.017090,2241800
2026-02-17,285.658786,288.475253,276.920732,279.816833,2305000
2026-02-18,279.080374,282.513874,276.671921,280.782196,2018700
2026-02-19,280.095479,280.762262,275.407989,276.851044,1997000
2026-02-20,276.343509,282.454160,275.547312,279.020630,2810000
2026-02-23,279.418735,280.632908,271.038947,273.049286,3058100
2026-02-24,276.781376,279.826786,275.766260,277.259094,3284700
2026-02-25,264.978069,272.880141,261.305695,261.763489,5565700
2026-02-26,262.081951,264.878524,260.688645,263.126953,3428200
2026-02-27,260.439845,264.231641,258.857444,263.306091,3252500
2026-03-02,258.757919,260.201004,254.966123,255.941452,3023800
2026-03-03,252.269046,257.742786,250.099468,256.468903,2758300
2026-03-04,256.777420,257.673114,254.269454,257.384491,2174900
2026-03-05,255.175108,255.792142,251.423129,253.493195,2270400
2026-03-06,249.363013,251.771450,246.924720,250.686661,3126800
2026-03-09,248.925115,250.248763,242.426311,249.024643,2896300
2026-03-10,247.730845,253.393665,246.138498,249.910385,2092000
2026-03-11,248.875355,250.159186,245.083544,245.700592,1895800
2026-03-12,243.073217,244.695420,237.679111,238.306091,3008800
2026-03-13,239.699407,240.664775,235.857847,236.454971,2755000
2026-03-16,239.560079,242.784591,238.246377,240.953384,2315300
2026-03-17,241.281804,242.834349,238.375755,238.564850,1969000
2026-03-18,235.947413,237.639288,229.249568,229.986023,2742800
2026-03-19,229.359042,229.667559,225.089528,228.612625,4129000
2026-03-20,228.144862,228.761895,223.079167,223.556885,3644000
2026-03-23,230.453784,235.618993,229.060478,233.130936,3830500
2026-03-24,229.259510,234.046529,227.358631,233.310059,2133400
2026-03-25,236.206159,237.649229,232.265085,235.051697,2322800
2026-03-26,233.051305,237.390477,232.752735,234.902420,2113600
2026-03-27,234.165952,234.753145,228.194616,229.209747,2999800
2026-03-30,231.628142,233.101067,230.015871,231.468903,2905400
2026-03-31,235.439853,237.639287,231.329578,235.151230,2636400
2026-04-01,235.628934,237.320824,233.937058,234.852661,2378500
2026-04-02,230.025844,234.384909,226.910792,229.926315,2760200
2026-04-06,228.702189,234.633708,227.786586,234.076385,1949800
2026-04-07,231.677896,232.732844,228.224487,230.503540,2522400
2026-04-08,243.192625,245.820012,241.450985,242.495972,2539900
2026-04-09,239.848680,247.800515,237.042145,246.626144,2283300
2026-04-10,247.273049,248.059268,242.476068,243.053299,1840200
2026-04-13,242.675116,246.098684,240.077584,245.899643,2484100
2026-04-14,245.700598,247.491987,243.391674,247.253143,1959500
2026-04-15,246.616198,247.253140,241.709742,242.824402,1757500
2026-04-16,242.665170,244.625760,240.605051,241.261902,2374300
2026-04-17,245.113404,254.299321,245.113404,250.517471,3773400
2026-04-20,249.601861,253.433460,246.825181,252.079956,3852000
2026-04-21,252.955765,255.871776,249.472485,249.990005,2493200
2026-04-22,252.020004,252.020004,243.759995,245.190002,2256000
2026-04-23,244.860001,247.619995,244.020004,246.539993,1775800
2026-04-24,245.130005,247.270004,243.130005,244.449997,2098400
2026-04-27,243.350006,246.880005,242.100006,242.550003,2854400
2026-04-28,244.050003,245.500000,238.990005,240.320007,1701000
2026-04-29,237.880005,238.429993,231.270004,233.500000,3205400
2026-04-30,234.479996,239.270004,233.899994,238.789993,2958900
2026-05-01,238.350006,239.169998,233.070007,233.330002,1879500
2026-05-04,231.630005,232.490005,223.600006,223.720001,3578500
2026-05-05,224.500000,227.869995,223.000000,225.229996,2745000
2026-05-06,230.509995,234.029999,228.940002,233.369995,3095200
2026-05-07,233.220001,235.600006,230.509995,230.880005,2174900
2026-05-08,232.960007,232.960007,228.149994,229.199997,1746300
2026-05-11,228.000000,229.000000,224.500000,226.059998,1948600
2026-05-12,228.960007,229.100006,224.130005,224.520004,3269900
2026-05-13,223.000000,223.179993,218.089996,220.449997,3080200
2026-05-14,222.779999,224.220001,221.229996,223.610001,2142200
2026-05-15,222.309998,222.520004,218.220001,218.419998,3019300
2026-05-18,218.419998,222.649994,217.330002,218.020004,3713800
2026-05-19,216.009995,220.050003,213.500000,218.369995,3343900
2026-05-20,213.979996,221.539993,208.000000,221.050003,6111600
2026-05-21,217.750000,219.440002,214.570007,217.410004,3267000
2026-05-22,217.220001,217.220001,213.570007,215.029999,2801300
2026-05-26,215.979996,217.309998,211.050003,212.080002,3714400
2026-05-27,215.070007,220.339996,214.630005,216.839996,3051400
2026-05-28,217.000000,218.509995,214.500000,217.919998,2127200
2026-05-29,217.029999,219.070007,214.149994,214.360001,3623300
2026-06-01,213.000000,213.949997,207.550003,207.699997,3304600
2026-06-02,208.059998,208.500000,204.509995,206.639999,2959900
2026-06-03,203.570007,207.850006,203.399994,207.649994,3873500
2026-06-04,212.229996,213.130005,206.889999,207.529999,3173700
