date,open,high,low,close,volume
2025-10-06,27.484595,27.523986,27.238406,27.327034,3053400
2025-10-07,27.376269,27.494441,26.746025,26.883890,3240300
2025-10-08,26.903587,27.149776,26.775569,26.824806,2331600
2025-10-09,26.814960,26.913436,26.499838,26.627857,3004900
2025-10-10,26.716481,26.864196,26.017304,26.115780,3880400
2025-10-13,26.096085,26.440751,26.076389,26.293037,2694900
2025-10-14,26.194563,26.588466,25.977915,26.421057,3056900
2025-10-15,26.549075,26.765723,26.450600,26.627857,3152400
2025-10-16,26.726332,26.814960,25.958221,26.066544,3271100
2025-10-17,25.997608,26.214256,25.918828,26.115780,3140800
2025-10-20,26.204409,26.480140,26.135476,26.293037,2746800
2025-10-21,26.204409,27.011911,26.155170,26.942978,3337000
2025-10-22,26.883892,26.923283,26.627856,26.795263,2495200
2025-10-23,26.874046,26.903588,26.558922,26.775570,3072500
2025-10-24,26.933132,27.120237,26.785419,26.805113,2169500
2025-10-27,26.549074,26.952827,26.174867,26.430904,4657100
2025-10-28,26.470292,26.519531,26.253646,26.302883,3749300
2025-10-29,26.086240,26.125631,25.387063,25.455996,3787500
2025-10-30,25.465843,25.889289,25.396910,25.692337,6020300
2025-10-31,25.574163,26.037000,25.396908,25.958220,4079800
2025-11-03,25.977915,26.056695,25.574164,25.879440,3489400
2025-11-04,25.820355,25.849898,25.416604,25.475691,3649500
2025-11-05,25.544622,25.721879,25.199957,25.446146,3832800
2025-11-06,25.465841,25.564315,24.894681,25.062090,6615600
2025-11-07,24.392455,25.465841,23.978856,25.377213,9249500
2025-11-10,25.446145,26.194561,25.347669,25.948372,6771600
2025-11-11,25.968068,26.834654,25.790811,26.726330,7970400
2025-11-12,26.696791,26.874047,26.430906,26.588467,6530800
2025-11-13,26.588466,26.765722,26.283191,26.312733,6690900
2025-11-14,26.253646,26.421055,26.066542,26.293037,5083900
2025-11-17,26.416712,26.535437,25.842865,25.862652,5772900
2025-11-18,25.823078,26.208940,25.644988,26.060532,5921700
2025-11-19,26.040744,26.070427,25.427323,25.783503,5904900
2025-11-20,25.981381,26.110001,25.605412,25.783503,6006800
2025-11-21,25.852758,26.614589,25.832972,26.258410,6140300
2025-11-24,26.218834,26.367242,25.842867,25.872547,6358900
2025-11-25,25.981379,26.535437,25.892334,26.396923,3480800
2025-11-26,26.416712,26.416712,25.912123,25.961592,2932500
2025-11-28,26.060531,26.248516,25.961592,26.090214,1841000
2025-12-01,25.892336,26.119895,25.694457,26.001169,3806500
2025-12-02,26.139683,26.139683,25.783502,25.971487,3438600
2025-12-03,25.882442,26.931195,25.882442,26.901514,3503200
2025-12-04,26.911408,27.010345,26.515650,26.772892,3718200
2025-12-05,26.802574,27.079604,26.683847,26.802574,4040500
2025-12-08,26.822363,26.861938,26.495864,26.555227,3611700
2025-12-09,26.466180,26.950981,26.426603,26.852041,2766500
2025-12-10,26.802573,27.297268,26.634377,27.237906,5097500
2025-12-11,27.228013,27.584192,27.168648,27.485254,3913200
2025-12-12,27.495147,27.811751,27.208223,27.376419,3723100
2025-12-15,27.495146,27.613872,27.089495,27.198328,5846200
2025-12-16,27.218118,27.514935,26.842149,27.089497,5021000
2025-12-17,27.099390,27.643556,27.069710,27.603979,8918200
2025-12-18,27.663342,27.831538,27.208223,27.396208,5973500
2025-12-19,27.346737,27.465465,27.109284,27.317057,21976100
2025-12-22,27.208223,27.752387,27.119178,27.425888,3370900
2025-12-23,27.356631,27.425888,27.020238,27.158754,2734400
2025-12-24,27.178541,27.366525,27.099389,27.346737,2016600
2025-12-26,27.267586,27.505039,27.198329,27.475359,2961200
2025-12-29,27.435783,27.505040,27.257692,27.287374,4246200
2025-12-30,27.237905,27.366525,27.148859,27.168646,1921400
2025-12-31,27.069710,27.208224,26.901514,26.901514,2156600
2026-01-02,26.941088,27.049922,25.753821,25.793396,3808300
2026-01-05,25.714244,26.169364,25.516367,25.862652,4007300
2026-01-06,25.753819,26.119892,25.615303,25.931908,3826900
2026-01-07,25.941803,26.070425,25.615305,25.832972,3863300
2026-01-08,25.635093,26.377135,25.536153,26.258410,3152700
2026-01-09,26.208938,26.822360,26.070424,26.673950,3844500
2026-01-12,26.565119,26.565119,26.218832,26.485968,2851900
2026-01-13,26.485970,26.713529,25.931910,26.001169,4815100
2026-01-14,25.882441,26.228727,25.734032,25.961592,3095900
2026-01-15,26.030848,26.199045,25.823077,26.100105,3587200
2026-01-16,26.129789,26.129789,25.724139,25.823078,4266100
2026-01-20,25.476791,25.516367,24.863368,24.873262,5113200
2026-01-21,24.942519,25.100823,24.635809,24.932627,4490400
2026-01-22,25.001884,25.278912,24.754537,24.952414,6185500
2026-01-23,24.902945,25.170080,24.833688,25.140398,4056700
2026-01-26,25.239337,25.437214,25.160186,25.358063,4602600
2026-01-27,25.308593,25.318487,24.734747,24.942518,3867500
2026-01-28,24.932627,25.278912,24.507189,24.526978,7767000
2026-01-29,24.358781,24.526978,23.349603,23.646420,12700800
2026-01-30,23.587056,23.923449,23.498011,23.735464,7312300
2026-02-02,23.804722,23.834404,23.339709,23.537588,5855300
2026-02-03,23.240770,23.310027,22.093078,22.211805,10304100
2026-02-04,21.984244,22.983529,21.905093,22.686712,10312100
2026-02-05,22.854908,23.191301,22.033714,22.192017,10320700
2026-02-06,23.458435,24.734749,23.339709,23.992706,12630400
2026-02-09,23.893767,24.606129,23.745359,24.338993,10438700
2026-02-10,24.457718,24.942519,24.299416,24.902945,8033300
2026-02-11,24.863367,25.011777,24.269735,24.408249,8120400
2026-02-12,24.437931,24.457717,23.102254,23.300131,7242000
2026-02-13,23.354839,23.842227,23.315053,23.593559,7117900
2026-02-17,23.494093,23.742761,22.519316,22.688410,7050100
2026-02-18,22.827666,23.165854,22.668519,22.976866,5337700
2026-02-19,22.976866,23.086278,22.101556,22.220917,7377700
2026-02-20,22.201023,22.797825,21.962302,22.230864,5498700
2026-02-23,21.992143,21.992143,21.216300,21.534594,7186100
2026-02-24,21.474915,22.201023,21.415235,21.852888,6409100
2026-02-25,21.823050,22.270650,21.604221,22.171185,5607800
2026-02-26,22.350222,22.887345,22.320383,22.678463,6327600
2026-02-27,22.250757,22.559104,21.962302,22.449690,6950600
2026-03-02,22.131396,22.539211,22.121449,22.230864,5332300
2026-03-03,21.574381,22.310437,21.574381,22.280596,5255100
2026-03-04,22.360170,22.360170,22.021983,22.171185,5753400
2026-03-05,22.171183,22.698357,22.171183,22.489477,6659300
2026-03-06,22.310436,22.608836,21.942408,22.489477,3518800
2026-03-09,22.210970,22.559104,21.872782,22.429796,5240600
2026-03-10,22.429796,22.559104,21.484861,21.663902,4375700
2026-03-11,21.753422,21.842941,20.947739,21.126780,5173000
2026-03-12,21.037260,21.464968,20.828380,20.888060,4757900
2026-03-13,20.957686,21.176514,20.500139,20.569765,4433300
2026-03-16,20.639392,20.798539,20.350937,20.500139,6812900
2026-03-17,20.619498,21.285927,20.520031,20.907953,7012700
2026-03-18,20.679180,21.086995,20.390725,20.470299,7001700
2026-03-19,20.360885,20.808487,20.271364,20.450405,6866300
2026-03-20,20.370831,20.907954,20.042590,20.858219,36134700
2026-03-23,21.146674,21.385394,20.888059,20.907953,7486000
2026-03-24,20.718965,20.728912,19.644722,19.664616,7687600
2026-03-25,20.002805,20.171898,19.266749,19.366215,6196400
2026-03-26,19.236908,19.614881,18.709732,18.868879,6952000
2026-03-27,18.739574,18.749521,18.112931,18.242239,6366000
2026-03-30,18.421280,18.679894,18.142772,18.222345,9273100
2026-03-31,18.490905,18.998187,18.282024,18.729626,7279400
2026-04-01,18.799253,19.067815,18.361598,18.610266,8610900
2026-04-02,18.480960,19.057868,18.152719,18.789307,6629900
2026-04-06,18.729626,19.296587,18.540638,19.266748,6301400
2026-04-07,19.037973,19.207067,18.928561,19.077761,4205400
2026-04-08,19.624829,19.903337,18.650054,18.789307,7396300
2026-04-09,18.749520,18.759467,18.033357,18.272079,8671700
2026-04-10,18.242238,18.391438,17.754850,17.794636,6329300
2026-04-13,17.744904,18.819147,17.685225,18.809200,7572000
2026-04-14,18.898721,19.147388,18.779360,18.809200,5529000
2026-04-15,18.998188,19.754137,18.898721,19.565149,5551700
2026-04-16,19.813816,19.883442,19.445787,19.674562,6636800
2026-04-17,20.251471,20.251471,19.853602,20.012751,7524300
2026-04-20,19.863549,20.331045,19.813817,20.311152,5392900
2026-04-21,20.470298,20.619498,19.744190,19.803869,5815000
2026-04-22,19.883444,20.042591,19.644723,19.883444,4655000
2026-04-23,19.286640,19.336375,18.242238,18.709732,6898400
2026-04-24,18.779360,18.988242,18.590374,18.938509,4927800
2026-04-27,18.868879,19.177228,18.689840,18.918613,5449700
2026-04-28,19.177229,19.575097,19.067815,19.147388,6489800
2026-04-29,18.968347,19.157335,18.898720,19.037973,6193500
2026-04-30,18.908668,19.256802,18.650053,19.187176,7078700
2026-05-01,19.604934,19.793922,18.908667,19.266748,4876400
2026-05-04,19.246856,19.813817,19.246856,19.525362,5004500
2026-05-05,19.575096,19.754137,19.057867,19.604935,5699300
2026-05-06,19.565149,19.793922,19.127493,19.455734,9435500
2026-05-07,19.783976,20.261419,19.565150,20.082378,14260300
2026-05-08,20.947739,22.638678,20.907954,22.559105,17306600
2026-05-11,22.559104,22.976865,21.644008,22.280596,9117600
2026-05-12,22.300489,22.449689,21.803155,21.922516,8864100
2026-05-13,22.021982,23.255372,21.932462,23.165854,12484200
2026-05-14,23.235479,23.354839,22.698357,23.056438,6985800
2026-05-15,23.096225,23.504040,22.937078,23.325001,9195200
2026-05-18,23.200001,24.450001,23.180000,24.340000,7973700
2026-05-19,24.459999,24.830000,24.309999,24.320000,10857800
2026-05-20,24.080000,25.059999,23.670000,25.000000,10513300
2026-05-21,24.670000,25.020000,24.580000,24.850000,9686700
2026-05-22,25.030001,25.250000,24.799999,24.820000,5733400
2026-05-26,24.799999,24.990000,24.559999,24.760000,6443700
2026-05-27,24.730000,25.040001,24.580000,24.600000,7610400
2026-05-28,24.650000,25.080000,24.430000,24.549999,7187900
2026-05-29,24.600000,25.860001,24.440001,25.790001,13661200
2026-06-01,26.340000,27.809999,25.980000,27.760000,10626300
2026-06-02,26.990000,27.549999,26.590000,27.530001,7554000
2026-06-03,27.150000,27.209999,26.090000,26.500000,7617000
2026-06-04,26.969999,27.230000,26.520000,26.520000,6146900
