date,open,high,low,close,volume
2026-02-02,210.509995,211.009995,201.779999,202.399994,2485500
2026-02-03,147.940002,162.000000,139.179993,160.160004,7311300
2026-02-04,157.179993,161.619995,149.000000,157.830002,3661600
2026-02-05,155.210007,157.610001,150.270004,152.029999,3521300
2026-02-06,151.850006,158.240005,151.850006,156.330002,2316500
2026-02-09,155.610001,161.199997,155.119995,159.750000,1795600
2026-02-10,159.750000,164.470001,157.000000,159.889999,2495100
2026-02-11,159.089996,161.639999,156.330002,161.529999,1974000
2026-02-12,162.199997,163.250000,152.630005,153.630005,2343600
2026-02-13,154.440002,158.839996,153.460007,158.580002,1616700
2026-02-17,156.000000,159.529999,151.000000,156.300003,1776400
2026-02-18,158.179993,162.259995,156.470001,161.250000,1413700
2026-02-19,160.940002,162.360001,155.710007,156.940002,1210800
2026-02-20,155.919998,159.809998,153.270004,153.729996,1388000
2026-02-23,151.770004,153.270004,144.289993,144.970001,1856800
2026-02-24,145.710007,151.919998,144.899994,147.339996,1808300
2026-02-25,147.000000,150.360001,143.550003,149.339996,1651400
2026-02-26,151.860001,162.100006,151.119995,155.800003,2447900
2026-02-27,152.720001,157.330002,148.789993,157.199997,2141600
2026-03-02,154.059998,159.770004,153.839996,159.270004,1367400
2026-03-03,156.339996,165.500000,155.089996,164.779999,1326900
2026-03-04,163.869995,167.580002,161.000000,166.899994,1010400
2026-03-05,166.960007,172.229996,166.529999,170.979996,1911100
2026-03-06,168.979996,172.050003,165.529999,169.000000,1296100
2026-03-09,167.809998,168.990005,161.199997,166.389999,1603700
2026-03-10,164.960007,166.600006,154.970001,159.059998,1845200
2026-03-11,160.029999,162.250000,157.770004,160.389999,1347600
2026-03-12,161.509995,167.660004,160.449997,160.589996,1999000
2026-03-13,162.289993,167.770004,161.929993,166.740005,1883700
2026-03-16,166.429993,166.800003,160.100006,160.250000,1506600
2026-03-17,161.000000,166.289993,159.009995,161.990005,1055400
2026-03-18,160.589996,161.750000,156.910004,158.119995,1230600
2026-03-19,157.949997,165.039993,156.479996,159.259995,1338400
2026-03-20,156.470001,161.600006,154.820007,161.410004,3388400
2026-03-23,164.020004,165.000000,158.479996,162.589996,1551000
2026-03-24,160.300003,161.550003,151.250000,151.380005,1495600
2026-03-25,153.600006,154.750000,144.220001,150.229996,1404600
2026-03-26,150.139999,157.000000,149.589996,156.600006,1259600
2026-03-27,153.899994,155.820007,148.789993,155.419998,1797400
2026-03-30,156.580002,161.380005,155.690002,159.139999,1162100
2026-03-31,160.149994,162.520004,154.869995,158.339996,1043300
2026-04-01,157.690002,158.479996,151.250000,154.789993,1432000
2026-04-02,155.720001,161.000000,152.500000,157.850006,865600
2026-04-06,157.679993,157.729996,155.070007,155.809998,951700
2026-04-07,154.690002,155.440002,148.160004,148.669998,2071300
2026-04-08,152.009995,154.740005,148.440002,149.399994,1642400
2026-04-09,148.500000,148.990005,144.039993,148.020004,1347000
2026-04-10,147.320007,148.000000,141.759995,143.720001,1585300
2026-04-13,145.100006,154.610001,145.100006,154.220001,1651100
2026-04-14,156.270004,157.350006,148.330002,149.100006,1322500
2026-04-15,151.399994,154.509995,150.320007,152.389999,1259500
2026-04-16,155.740005,158.000000,153.610001,155.529999,1068500
2026-04-17,155.910004,157.949997,152.789993,154.619995,1423900
2026-04-20,154.779999,157.839996,153.559998,156.229996,1162900
2026-04-21,156.820007,161.610001,155.460007,158.970001,1168000
2026-04-22,159.679993,161.110001,154.639999,157.089996,849200
2026-04-23,152.690002,152.690002,145.100006,148.600006,1470300
2026-04-24,147.270004,150.660004,146.910004,150.550003,997000
2026-04-27,147.600006,152.360001,146.179993,148.779999,1070400
2026-04-28,151.009995,154.660004,149.500000,150.119995,1352300
2026-04-29,149.289993,151.369995,147.500000,150.229996,846200
2026-04-30,147.389999,150.729996,145.860001,148.490005,1525800
2026-05-01,151.509995,154.160004,146.289993,146.399994,1554100
2026-05-04,145.740005,149.600006,144.119995,147.710007,2374300
2026-05-05,145.039993,150.750000,142.220001,149.490005,2970600
2026-05-06,148.880005,153.759995,148.880005,151.050003,2569400
2026-05-07,153.350006,159.500000,153.350006,157.779999,2434200
2026-05-08,155.860001,159.949997,150.649994,158.649994,1204500
2026-05-11,154.619995,160.830002,152.020004,153.800003,1550000
2026-05-12,154.570007,156.869995,152.039993,152.960007,1334500
2026-05-13,152.020004,152.020004,142.190002,144.460007,2172600
2026-05-14,144.479996,146.509995,140.559998,140.649994,1773600
2026-05-15,145.070007,147.139999,141.740005,146.229996,1786800
2026-05-18,146.880005,157.000000,145.720001,155.429993,1545300
2026-05-19,160.399994,164.559998,153.979996,154.139999,1774300
2026-05-20,152.070007,158.539993,147.979996,158.460007,1444300
2026-05-21,156.179993,157.630005,153.110001,157.220001,1162400
2026-05-22,157.529999,162.619995,157.529999,160.009995,1042200
2026-05-26,157.639999,159.860001,155.550003,157.889999,1083000
2026-05-27,156.500000,162.259995,156.500000,159.970001,952500
2026-05-28,159.149994,162.820007,158.679993,161.179993,1251500
2026-05-29,162.110001,166.259995,159.160004,162.199997,8702100
2026-06-01,165.039993,180.449997,165.039993,179.589996,2031400
2026-06-02,174.479996,175.399994,169.270004,170.619995,1533200
2026-06-03,168.339996,169.389999,161.809998,164.750000,1118900
2026-06-04,169.589996,171.330002,164.139999,164.869995,1075900
