date,open,high,low,close,volume
2025-10-06,23.996631,24.843228,23.977169,24.444258,6169500
2025-10-07,24.346947,24.755649,24.152327,24.405333,5984200
2025-10-08,24.405331,24.424794,23.724161,23.938244,5700800
2025-10-09,24.162057,24.570759,22.945683,23.023531,7090100
2025-10-10,22.819182,22.848374,21.281685,21.349802,7965200
2025-10-13,22.040702,22.235323,21.544421,22.206129,5651600
2025-10-14,21.583345,22.809450,21.515228,22.293707,6897600
2025-10-15,22.595368,23.062457,22.283976,22.614830,10502500
2025-10-16,22.789988,22.877568,21.933662,22.381287,6655200
2025-10-17,22.381285,22.624560,21.894735,21.914198,8668700
2025-10-20,22.118548,22.381285,21.456840,21.885004,7247000
2025-10-21,21.894738,22.118550,21.544421,21.972586,4292700
2025-10-22,22.021783,22.661381,21.884025,22.523621,6438000
2025-10-23,23.615854,24.353850,23.478096,24.225931,10601000
2025-10-24,24.265291,24.314490,23.419055,23.448576,6165100
2025-10-27,23.783134,23.970094,22.946739,22.966419,6022800
2025-10-28,22.808978,22.808978,21.864343,22.366180,9016100
2025-10-29,22.336663,22.887699,22.149704,22.179224,6035100
2025-10-30,22.011945,22.592500,21.952904,22.041464,6413700
2025-10-31,22.257944,22.592500,22.100503,22.287462,9866800
2025-11-03,22.149704,22.257944,21.746267,22.130024,5804000
2025-11-04,21.687226,21.844665,21.411707,21.736425,6114800
2025-11-05,21.598668,21.992265,21.283788,21.313309,8854300
2025-11-06,22.720420,23.379696,22.444901,23.261616,16429700
2025-11-07,23.389537,23.792974,22.907380,23.448576,6707900
2025-11-10,23.802814,24.009452,23.192737,23.960253,6500800
2025-11-11,24.245608,24.708086,24.117690,24.196409,7741400
2025-11-12,23.979935,24.314491,23.458417,23.507616,6634100
2025-11-13,23.615855,25.387043,23.615855,24.294811,20362600
2025-11-14,24.304652,24.471931,23.773294,24.393211,6335400
2025-11-17,24.314491,24.570329,23.684735,23.989773,6063600
2025-11-18,23.960253,24.737608,23.566656,24.521130,6062200
2025-11-19,23.586333,23.881532,22.956577,23.665052,7162900
2025-11-20,23.773293,24.826167,22.897539,23.005777,7397200
2025-11-21,22.877858,23.842171,22.690898,23.566654,5760900
2025-11-24,23.379695,24.107851,23.094336,24.019291,6879900
2025-11-25,23.812654,23.812654,23.133698,23.694574,5281600
2025-11-26,23.783132,24.649046,23.733933,24.275129,5179300
2025-11-28,24.284970,24.767127,24.107851,24.570328,2355200
2025-12-01,24.491609,25.406724,24.373531,24.875368,6865000
2025-12-02,24.875367,25.190245,24.383370,25.042646,4831500
2025-12-03,25.288644,26.548155,25.249284,26.518637,7797200
2025-12-04,26.567836,26.754795,26.184079,26.282476,6751000
2025-12-05,26.380876,27.276310,26.321837,26.666235,6263200
2025-12-08,26.085680,26.498958,25.682243,25.721601,6698900
2025-12-09,25.574003,26.125039,25.446084,25.967600,4371800
2025-12-10,25.869203,26.233280,25.544483,25.898722,5682400
2025-12-11,25.514963,25.918400,25.308323,25.534643,4767300
2025-12-12,25.701923,25.967599,25.278805,25.514963,4103600
2025-12-15,25.554321,25.554321,24.560487,24.865526,4859200
2025-12-16,24.639209,24.639209,23.369856,23.576494,6583500
2025-12-17,23.911051,24.363690,23.665053,24.235769,5941500
2025-12-18,24.078332,24.235771,23.251777,23.428896,5522800
2025-12-19,23.625694,24.098011,23.566655,23.733934,9404300
2025-12-22,24.107851,24.580167,23.970092,24.019291,6424900
2025-12-23,24.048812,24.176731,23.763453,23.970093,3169800
2025-12-24,23.989771,24.098011,23.802814,23.970093,1275100
2025-12-26,23.871692,24.147211,23.537134,23.792973,3291700
2025-12-29,23.989773,24.098013,23.733936,23.989773,3300500
2025-12-30,24.176731,24.452250,24.117692,24.304651,3085800
2025-12-31,24.304649,24.393209,24.019290,24.068489,2901400
2026-01-02,24.186572,25.141046,23.999613,24.954088,5019200
2026-01-05,25.121366,25.387043,23.114017,24.078331,7138100
2026-01-06,23.940572,24.216091,23.350175,23.497774,5455800
2026-01-07,23.468256,23.556815,22.877859,23.015617,5941500
2026-01-08,23.133697,25.259124,23.084496,24.963926,8916600
2026-01-09,25.032806,25.308323,24.678568,24.796648,3948800
2026-01-12,24.934407,24.934407,24.432570,24.521130,3157600
2026-01-13,25.042646,25.859361,24.983605,25.308323,5700000
2026-01-14,25.701922,26.922074,25.603522,26.262798,7819600
2026-01-15,25.849522,25.849522,24.993446,25.593683,7672900
2026-01-16,25.623202,25.721599,25.131205,25.367363,3594900
2026-01-20,25.554321,25.829840,24.806486,24.944246,4784800
2026-01-21,25.180405,26.184079,25.180405,26.115200,6681900
2026-01-22,25.827128,25.916530,25.002647,25.380119,7281800
2026-01-23,26.045664,26.413204,25.529123,25.628456,6940600
2026-01-26,25.995996,25.995996,24.813908,25.231115,4973700
2026-01-27,25.429786,25.926462,25.241049,25.658257,4838600
2026-01-28,26.015864,26.055597,25.340385,25.837061,5951300
2026-01-29,26.850278,27.307219,26.055597,26.085398,11900200
2026-01-30,26.065532,26.423139,25.380119,26.234402,8923200
2026-02-02,25.201316,26.045663,25.131780,25.717857,7393900
2026-02-03,25.757592,26.343670,25.618524,26.284067,8509700
2026-02-04,26.611875,27.337021,26.601941,27.197950,10211400
2026-02-05,26.790678,26.830413,25.419854,26.303936,6133400
2026-02-06,26.452937,27.466155,26.363537,27.277418,5119100
2026-02-09,27.277419,27.734362,27.088684,27.307220,4847800
2026-02-10,27.257553,27.515824,27.029081,27.267487,3762600
2026-02-11,27.813830,28.370106,27.565492,28.072102,7219700
2026-02-12,27.933033,28.191302,26.274136,26.741011,7077500
2026-02-13,26.691344,27.813830,26.651609,27.734362,5416000
2026-02-17,27.813830,28.310505,26.592009,27.158218,4805800
2026-02-18,27.664826,28.668111,27.615157,28.419773,8787500
2026-02-19,29.025717,29.879999,28.668112,28.886648,9172800
2026-02-20,28.608510,29.204521,28.529042,28.866781,7620000
2026-02-23,28.827048,29.432991,28.221103,28.529041,4976900
2026-02-24,28.608510,28.608510,27.972766,28.429708,3973100
2026-02-25,28.429708,28.509176,27.535691,27.654894,6328200
2026-02-26,27.456222,29.562127,26.999281,28.906515,14610800
2026-02-27,29.393257,30.217739,28.976050,30.168072,8707300
2026-03-02,32.303777,32.532247,29.989269,31.479296,12675200
2026-03-03,31.886567,32.562046,30.764081,31.638231,12692000
2026-03-04,30.744215,31.141555,30.257471,30.893217,7418400
2026-03-05,31.479294,32.353443,31.449493,32.164707,9625600
2026-03-06,32.671314,33.197789,31.975968,32.462711,10557400
2026-03-09,33.009054,33.555396,32.095173,32.373310,11503100
2026-03-10,31.846835,32.462711,31.330292,31.608429,7806500
2026-03-11,31.519029,32.909722,31.310426,32.750786,6642400
2026-03-12,32.979254,33.932870,32.681250,33.386528,9354600
2026-03-13,33.128255,34.360011,33.128255,34.240810,7315500
2026-03-16,34.012340,34.807020,33.634866,34.310345,7612400
2026-03-17,34.568615,35.760637,34.369944,35.631500,6608700
2026-03-18,35.720901,36.525517,35.631500,36.366581,7396300
2026-03-19,36.753989,38.770490,36.684454,37.806942,11381000
2026-03-20,38.085080,39.257234,37.856609,38.849960,23883600
2026-03-23,37.916206,39.227433,37.389731,38.770489,13956300
2026-03-24,39.455904,41.174401,39.455904,40.528721,10959800
2026-03-25,39.922777,41.412804,39.664508,41.045265,10601900
2026-03-26,41.551875,42.932632,41.522072,42.515423,9309100
2026-03-27,42.962433,44.243857,42.912766,44.094852,11177700
2026-03-30,44.700797,45.356409,42.803497,43.449177,12371600
2026-03-31,43.290241,44.005451,40.647924,42.157818,13813100
2026-04-01,41.075066,42.177686,40.101582,41.075066,14717700
2026-04-02,43.290240,43.637912,40.717461,41.760479,9901000
2026-04-06,41.720744,42.823365,41.472407,42.733963,7342200
2026-04-07,43.161102,43.985581,42.485623,42.674358,6231700
2026-04-08,36.734120,39.138031,34.896422,38.492352,15347900
2026-04-09,38.998961,39.585038,37.677806,38.710892,9988700
2026-04-10,38.363218,38.869829,38.025479,38.373154,4861400
2026-04-13,39.366505,39.535372,38.691026,39.227436,7139300
2026-04-14,38.561886,38.561886,36.555316,36.783787,7793100
2026-04-15,36.475852,36.773857,35.750707,36.356647,6892000
2026-04-16,36.356647,37.687738,36.336783,37.648006,5893500
2026-04-17,34.389813,35.710972,33.207727,35.502369,12539500
2026-04-20,35.720903,36.346715,35.353364,35.730839,6375400
2026-04-21,35.959309,37.409601,35.591770,37.349998,6844000
2026-04-22,37.730000,38.240002,37.650002,38.060001,4182200
2026-04-23,38.389999,39.020000,37.980000,38.660000,4645200
2026-04-24,38.590000,38.590000,37.200001,37.730000,4822200
2026-04-27,38.119999,38.619999,37.860001,38.430000,4931300
2026-04-28,39.340000,39.500000,38.439999,38.650002,6093800
2026-04-29,39.799999,40.389999,39.310001,40.320000,5631700
2026-04-30,39.520000,40.840000,39.070000,40.730000,7170900
2026-05-01,40.330002,40.439999,38.950001,40.130001,6294700
2026-05-04,40.599998,42.060001,39.980000,42.020000,7227400
2026-05-05,41.740002,42.090000,41.180000,41.480000,7093000
2026-05-06,39.430000,39.849998,38.189999,38.299999,9940800
2026-05-07,36.500000,36.750000,35.360001,36.240002,12362300
2026-05-08,36.209999,36.290001,35.169998,35.560001,9087200
2026-05-11,36.700001,37.099998,36.029999,36.700001,6878800
2026-05-12,37.139999,37.500000,36.320000,37.090000,6064600
2026-05-13,37.230000,37.400002,36.139999,36.970001,4978500
2026-05-14,36.730000,37.320000,36.580002,37.110001,4444000
2026-05-15,37.549999,39.049999,37.369999,38.980000,8640900
2026-05-18,38.799999,40.459999,38.419998,40.150002,6924500
2026-05-19,40.860001,41.200001,39.810001,40.910000,7610500
2026-05-20,40.959999,41.580002,39.160000,39.320000,6678200
2026-05-21,40.290001,40.400002,37.889999,38.340000,6493000
2026-05-22,38.150002,39.169998,37.849998,38.799999,3883300
2026-05-26,38.520000,39.139999,37.450001,37.500000,4001800
2026-05-27,36.500000,37.290001,36.110001,36.619999,5215400
2026-05-28,37.330002,37.340000,36.139999,36.529999,4160300
2026-05-29,36.160000,36.480000,35.759998,36.430000,6197100
2026-06-01,37.430000,38.430000,37.299999,37.750000,4976000
2026-06-02,37.639999,38.410000,37.520000,37.810001,3898600
2026-06-03,38.240002,38.790001,37.799999,38.330002,6005400
2026-06-04,37.560001,38.419998,37.410000,38.220001,3103000
