date,open,high,low,close,volume
2025-10-13,137.290802,139.272720,136.205212,137.669250,1481500
2025-10-14,135.717202,139.352389,134.990153,137.480011,1142100
2025-10-15,138.117430,139.651191,136.792838,139.083496,1692500
2025-10-16,140.268663,142.738614,139.691014,140.527618,2180200
2025-10-17,139.193028,141.662978,138.456039,141.344269,1506500
2025-10-20,142.419907,144.043299,141.692872,142.419907,1580500
2025-10-21,144.710572,148.893531,143.684751,145.089020,1658400
2025-10-22,144.690656,147.140684,143.873991,145.278259,1495400
2025-10-23,145.706518,147.728282,145.009361,146.861816,1210000
2025-10-24,147.519120,148.515064,146.931517,147.429489,1135500
2025-10-27,147.678477,148.046972,145.925623,145.995331,1187900
2025-10-28,145.148792,146.672584,144.043294,145.258347,1470100
2025-10-29,144.929691,145.457540,142.290432,142.619095,1902500
2025-10-30,142.350179,144.680698,141.633114,142.778442,1519600
2025-10-31,142.200787,146.393715,142.021524,145.766266,1487200
2025-11-03,144.481521,144.989447,141.951816,144.103058,1785800
2025-11-04,142.917876,148.106747,142.917876,145.487411,2176600
2025-11-05,142.569281,146.891687,141.882093,146.174606,1664700
2025-11-06,145.198577,147.409573,144.511389,146.891693,1286000
2025-11-07,145.925636,146.523193,143.993503,146.144745,1027200
2025-11-10,146.333946,147.280104,144.511383,145.766266,1310500
2025-11-11,146.314046,149.371584,146.184568,148.813858,1218600
2025-11-12,149.301880,152.050679,148.176459,150.905350,2064500
2025-11-13,148.833772,151.482985,145.925619,146.294113,1940700
2025-11-14,144.730511,147.399632,143.913830,146.224426,1302600
2025-11-17,145.776217,146.443497,143.465637,143.933731,1445600
2025-11-18,142.658928,144.700600,139.671098,143.256485,2330800
2025-11-19,144.899799,144.899799,142.180863,143.814209,1848300
2025-11-20,146.563030,146.762215,143.366045,144.471542,1443700
2025-11-21,143.883949,151.144370,143.883949,150.636444,2469000
2025-11-24,151.283798,152.976913,149.859606,152.976913,3984500
2025-11-25,150.168347,159.619855,147.399625,156.562302,3698000
2025-11-26,155.108227,157.478562,153.395203,153.743774,3294300
2025-11-28,153.484830,153.933002,152.598441,152.877304,1531600
2025-12-01,151.921193,153.325477,148.584792,149.491104,2043900
2025-12-02,150.347617,150.845588,148.146575,148.206329,1653000
2025-12-03,149.162436,150.815690,148.495156,148.654495,2163100
2025-12-04,148.654497,149.192315,143.634949,147.718323,2865100
2025-12-05,148.186412,148.395567,144.172761,144.899811,2142100
2025-12-08,144.232533,144.232533,141.603228,141.862183,2195300
2025-12-09,141.722743,142.190837,139.651179,140.069473,2324500
2025-12-10,140.935945,143.346126,140.487773,142.888000,1864000
2025-12-11,142.987593,143.296333,141.563386,142.290421,1226100
2025-12-12,142.011556,142.270511,138.585509,139.113358,1961800
2025-12-15,141.244700,142.788400,139.153213,140.029648,2712100
2025-12-16,139.910127,139.940004,137.480022,138.625366,1798800
2025-12-17,138.107462,138.744865,135.717204,136.105621,2242000
2025-12-18,136.533867,138.416199,135.677355,136.344635,2693900
2025-12-19,136.653396,137.709094,135.876546,136.683273,4959100
2025-12-22,137.061726,138.625364,136.653401,137.958084,2038300
2025-12-23,137.609505,138.356462,137.081656,137.798737,1208700
2025-12-24,137.788773,138.007882,137.211124,137.758896,509000
2025-12-26,137.938152,138.067630,137.310703,137.828598,739300
2025-12-29,137.838563,138.505858,137.061728,137.370468,1640800
2025-12-30,137.011937,137.599540,136.274933,137.061722,2423100
2025-12-31,137.051767,137.410307,135.488128,135.518021,950000
2026-01-02,135.687341,137.390396,134.721275,137.390396,1650600
2026-01-05,137.111517,142.390020,137.101564,142.350174,2981500
2026-01-06,141.856303,148.221783,141.846331,147.263977,2627700
2026-01-07,147.303884,149.049900,145.218646,147.473495,2279000
2026-01-08,146.405942,148.401388,145.039050,145.428162,1728700
2026-01-09,147.144244,149.688442,146.814993,148.181885,1818800
2026-01-12,148.261703,149.658510,146.575548,147.653091,1127900
2026-01-13,148.231770,149.758286,142.814124,145.986893,2593400
2026-01-14,146.076689,148.032218,145.188716,145.587799,1684100
2026-01-15,146.256262,146.565554,144.350607,144.500275,1675000
2026-01-16,143.871714,144.550174,139.172445,139.322098,2603400
2026-01-20,137.685825,138.454076,134.323502,135.520767,3300700
2026-01-21,135.909877,140.150201,135.710335,139.451797,1988100
2026-01-22,138.982880,140.868577,138.114850,138.314407,1453200
2026-01-23,137.685835,138.054988,133.655039,134.742554,1811600
2026-01-26,134.413296,136.648202,133.794712,135.341171,1551900
2026-01-27,134.183820,136.777892,133.754791,135.640488,1422500
2026-01-28,135.091747,135.261373,133.096300,133.565231,1682600
2026-01-29,132.447778,133.006501,129.334886,132.966599,1919100
2026-01-30,131.639633,133.635080,130.781590,133.545288,1808000
2026-02-02,132.328061,135.261370,131.819212,135.081772,1487800
2026-02-03,135.081773,137.536180,131.260491,131.839172,2462900
2026-02-04,132.008773,134.562943,132.008773,132.677246,1958400
2026-02-05,131.889062,133.146188,129.055531,129.344864,1480100
2026-02-06,130.023324,131.130783,128.337169,129.285004,1931000
2026-02-09,127.499073,127.708594,125.393876,127.209732,2233500
2026-02-10,127.997924,129.684079,127.000208,128.706314,2124500
2026-02-11,127.738522,129.265038,126.850549,128.606537,2062400
2026-02-12,128.706319,128.706319,120.714552,124.595695,3440900
2026-02-13,125.314054,127.479112,124.735372,125.523575,1527900
2026-02-17,125.583444,125.623354,122.709996,123.587997,2110500
2026-02-18,123.358518,126.700890,122.769865,126.651009,1370400
2026-02-19,125.723125,126.072327,123.378477,126.052368,1892900
2026-02-20,124.914968,125.513608,121.782117,122.620209,4242900
2026-02-23,121.552644,123.977113,121.402984,123.917244,2359400
2026-02-24,124.226541,125.543536,122.849678,124.116791,2729600
2026-02-25,125.224268,125.304080,123.158981,124.436066,2469300
2026-02-26,121.612507,124.126774,114.229352,120.694603,6096600
2026-02-27,119.337694,121.702301,118.778971,121.103661,4333600
2026-03-02,118.579423,119.128174,117.342248,117.900970,3478000
2026-03-03,116.374459,118.828858,114.738194,118.768997,2770900
2026-03-04,119.307766,120.894142,118.978515,120.265579,2806100
2026-03-05,118.629313,120.016148,116.833407,117.841110,2657400
2026-03-06,116.394413,116.504156,114.648397,114.808029,2517300
2026-03-09,113.670629,116.444299,113.062017,116.374458,3207800
2026-03-10,115.247033,116.773549,114.199421,115.167213,2340100
2026-03-11,115.316874,116.404388,113.880149,115.157234,1547500
2026-03-12,113.251587,113.930039,110.637549,111.375862,2202800
2026-03-13,112.912359,113.391269,110.767252,111.256142,1720500
2026-03-16,112.922334,113.810307,111.176318,111.575409,1462900
2026-03-17,112.682887,114.638424,112.393546,112.493317,2284100
2026-03-18,111.445704,112.164066,110.078828,111.246162,2404400
2026-03-19,110.418047,112.333674,110.238457,111.495590,2759000
2026-03-20,111.315998,112.273811,109.929163,111.046616,4402500
2026-03-23,113.161783,113.441144,111.276087,111.764969,1975900
2026-03-24,110.338228,114.977643,109.779505,113.940010,2076900
2026-03-25,115.626165,116.135006,111.485611,112.722794,1704500
2026-03-26,113.600789,114.259282,113.012128,113.221657,2561800
2026-03-27,113.271540,113.481061,109.649807,109.989029,1269900
2026-03-30,111.306017,112.712811,110.817135,111.754997,1373500
2026-03-31,112.550003,115.199997,111.900002,113.980003,2469400
2026-04-01,114.010002,115.720001,113.849998,114.540001,1555300
2026-04-02,113.910004,117.320000,112.989998,115.480003,1111900
2026-04-06,115.139999,115.680000,113.019997,114.839996,1153700
2026-04-07,113.940002,114.550003,112.900002,113.879997,1625000
2026-04-08,115.980003,118.250000,115.980003,116.919998,1384600
2026-04-09,115.970001,116.250000,113.639999,115.389999,1218700
2026-04-10,115.449997,116.830002,114.529999,115.059998,1033200
2026-04-13,114.940002,117.750000,114.669998,117.500000,1795600
2026-04-14,118.040001,121.620003,117.779999,120.389999,2676900
2026-04-15,120.400002,121.809998,119.150002,119.769997,2035600
2026-04-16,120.029999,121.080002,117.620003,118.250000,1697800
2026-04-17,119.470001,121.930000,118.879997,121.870003,4012300
2026-04-20,121.070000,121.320000,120.110001,120.959999,1252200
2026-04-21,121.550003,124.889999,120.860001,122.089996,1800100
2026-04-22,122.870003,123.300003,120.339996,120.470001,1800900
2026-04-23,116.500000,116.790001,111.980003,114.419998,2620100
2026-04-24,114.570000,116.510002,114.209999,115.550003,1496100
2026-04-27,115.180000,117.330002,115.180000,115.620003,1467300
2026-04-28,116.230003,116.639999,114.099998,114.870003,2079000
2026-04-29,114.190002,115.529999,110.309998,111.300003,2110100
2026-04-30,111.809998,115.980003,111.330002,115.550003,2237000
2026-05-01,116.129997,116.279999,113.839996,114.519997,1272500
2026-05-04,113.480003,114.870003,111.830002,112.180000,1948800
2026-05-05,115.389999,119.309998,114.279999,117.529999,3008300
2026-05-06,119.809998,120.279999,117.230003,117.690002,2734600
2026-05-07,117.620003,119.580002,117.500000,118.650002,2281400
2026-05-08,118.110001,118.110001,113.279999,115.620003,2688900
2026-05-11,115.809998,115.849998,111.430000,111.459999,2179600
2026-05-12,111.919998,113.739998,111.089996,112.900002,1649600
2026-05-13,112.830002,114.730003,111.959999,112.739998,2328800
2026-05-14,112.860001,115.660004,112.699997,113.260002,1503300
2026-05-15,112.300003,113.089996,111.440002,111.699997,1413400
2026-05-18,111.940002,113.589996,110.809998,112.110001,1684900
2026-05-19,112.010002,113.300003,110.199997,110.570000,3142700
2026-05-20,111.199997,113.830002,108.349998,113.779999,3018200
2026-05-21,112.589996,114.830002,111.059998,114.790001,2416800
2026-05-22,115.029999,116.360001,113.680000,114.959999,2036500
2026-05-26,114.980003,115.760002,113.339996,115.080002,2839200
2026-05-27,116.000000,118.400002,115.019997,115.839996,2939100
2026-05-28,133.000000,139.350006,131.050003,135.380005,6511900
2026-05-29,136.250000,137.690002,133.240005,135.529999,4986800
2026-06-01,133.500000,137.059998,132.880005,135.979996,2677900
2026-06-02,133.279999,136.399994,132.130005,135.050003,3021600
2026-06-03,134.220001,138.990005,133.649994,137.399994,2928200
2026-06-04,139.500000,141.089996,137.570007,138.369995,2126400
