date,open,high,low,close,volume
2025-10-06,376.734638,382.355929,374.315603,376.754456,1852100
2025-10-07,378.717461,381.552870,364.332136,367.752502,2321600
2025-10-08,369.427979,375.683755,367.038685,373.463013,2168600
2025-10-09,378.301052,378.588569,370.082310,373.948792,1723200
2025-10-10,376.100140,384.289172,365.908478,365.908478,2164700
2025-10-13,371.509924,375.931591,369.626227,372.144409,2089900
2025-10-14,365.561507,375.891951,361.229033,371.133209,1669400
2025-10-15,376.476853,382.643406,372.174151,378.439850,1589200
2025-10-16,382.574028,383.347324,368.952076,372.362518,1597300
2025-10-17,370.191340,375.753149,367.078338,370.092194,1732900
2025-10-20,372.392269,375.763046,371.381045,374.444489,1331400
2025-10-21,374.394928,375.207859,368.248193,370.250824,2334700
2025-10-22,374.841072,376.318259,350.521859,357.501373,4029400
2025-10-23,358.254780,370.607732,358.254780,369.199921,1601600
2025-10-24,375.882034,378.033370,372.887966,373.056519,1650200
2025-10-27,377.726050,377.726050,373.294460,376.476868,1772200
2025-10-28,376.595823,377.785524,370.221084,372.778931,1551400
2025-10-29,373.641442,386.648695,373.046591,384.418030,2245000
2025-10-30,381.186029,386.757731,376.000990,379.798065,3112800
2025-10-31,382.702886,390.207843,375.961331,378.281219,2407300
2025-11-03,381.800724,384.061160,374.999686,383.248199,3254500
2025-11-04,357.531072,379.342024,349.074373,374.474213,7551400
2025-11-05,375.398787,391.832020,374.454368,383.182953,3075600
2025-11-06,381.820957,384.346062,371.660803,375.190002,2235800
2025-11-07,368.877195,373.867818,362.067331,371.581268,2604600
2025-11-10,378.689421,380.319802,370.219293,377.347321,1801700
2025-11-11,375.021016,377.774784,364.602374,365.755585,3103300
2025-11-12,365.855002,369.821628,364.224591,367.236847,1962100
2025-11-13,364.940390,366.322265,350.306586,351.996643,2762400
2025-11-14,347.950488,358.886075,344.968055,350.326508,3385200
2025-11-17,349.898979,351.420019,337.849957,340.742920,3019500
2025-11-18,338.337084,340.991462,333.137729,336.309052,3158100
2025-11-19,337.979184,344.192585,336.696730,343.625916,2650800
2025-11-20,354.293116,355.684912,325.035459,326.268188,4550600
2025-11-21,327.113200,330.274571,318.324969,329.767548,4397400
2025-11-24,332.769894,333.674569,327.341845,328.495056,3672800
2025-11-25,328.057646,337.084492,322.808565,334.678650,3968800
2025-11-26,336.567520,342.582111,335.205548,339.689148,2474500
2025-11-28,342.383267,345.852851,339.639450,343.864563,935100
2025-12-01,340.643520,341.876280,336.418407,337.720734,2248800
2025-12-02,341.488536,341.766895,330.930729,331.159363,3850000
2025-12-03,328.564632,334.231266,321.675220,333.604950,3079400
2025-12-04,333.515503,338.903747,330.552942,336.945282,2351500
2025-12-05,336.905548,339.420731,334.032456,335.682739,1845400
2025-12-08,335.473962,343.665700,334.161685,341.379181,3734100
2025-12-09,342.075040,346.598414,339.549905,339.758698,2149700
2025-12-10,341.856361,352.294875,340.206078,351.380280,2554100
2025-12-11,348.457496,349.083811,339.559893,348.308350,2405600
2025-12-12,347.125352,347.930607,327.471102,330.036011,3921900
2025-12-15,332.541244,334.072234,329.777524,331.258789,2569000
2025-12-16,331.268729,332.352342,324.796840,327.997986,2527100
2025-12-17,327.321960,329.181005,310.093455,313.970612,7694400
2025-12-18,320.154188,321.188076,312.161260,314.099854,3826600
2025-12-19,313.831415,318.831958,313.602781,315.938995,7357000
2025-12-22,320.720826,320.879893,316.406244,318.513855,2080400
2025-12-23,317.788130,322.311474,317.330832,320.919678,2196900
2025-12-24,321.526122,322.172310,319.269395,321.774658,766500
2025-12-26,321.386933,321.635469,319.438419,320.283447,1100800
2025-12-29,320.452461,323.524363,318.792257,319.567688,1948700
2025-12-30,319.597474,320.392777,318.175825,318.981079,1727000
2025-12-31,320.114420,320.114420,316.267087,316.644867,1553900
2026-01-02,321.317314,326.288034,319.338976,325.393311,2559600
2026-01-05,322.510298,329.002058,320.044810,320.372894,3381700
2026-01-06,320.442464,331.119593,313.910960,331.020172,3246600
2026-01-07,331.050014,331.318422,318.692809,320.780518,3166100
2026-01-08,318.235479,318.981087,313.930848,318.702728,4582300
2026-01-09,320.263545,323.315575,318.911524,322.609741,2690000
2026-01-12,321.198035,328.236593,321.198035,327.172852,2166600
2026-01-13,327.938343,332.044164,327.829002,330.433655,2524500
2026-01-14,329.131330,332.511415,326.307964,329.200928,2148000
2026-01-15,334.549403,339.142375,330.592729,331.507324,2127500
2026-01-16,341.438829,347.552810,338.575689,341.737061,3768500
2026-01-20,335.802018,342.681510,334.529515,335.613129,2869500
2026-01-21,338.018971,340.583849,332.481580,335.980957,3426200
2026-01-22,340.116626,340.991478,329.668160,332.083954,2549000
2026-01-23,333.654654,334.797914,328.743580,329.280426,2235400
2026-01-26,329.280438,331.676329,325.582221,330.334229,2812600
2026-01-27,330.751773,339.957527,327.302092,339.192047,2814700
2026-01-28,339.042939,347.184982,338.009021,345.286163,3072500
2026-01-29,353.100146,358.518244,348.308363,352.294891,4065400
2026-01-30,348.805403,353.328778,344.997845,349.362152,4260900
2026-02-02,349.123564,359.214122,348.298438,357.335205,3867500
2026-02-03,347.463358,373.688887,342.621880,360.407104,5853300
2026-02-04,363.459133,374.911663,352.921198,362.862640,5131600
2026-02-05,358.667346,360.088965,351.280862,352.593140,3303300
2026-02-06,357.205940,372.704644,355.595431,371.630981,3105600
2026-02-09,370.815797,378.291751,368.588924,374.852020,2809400
2026-02-10,376.730957,379.961926,373.330971,375.259613,1795300
2026-02-11,391.692811,398.651820,388.312727,393.770569,3826600
2026-02-12,397.657668,406.058199,386.234962,388.044281,4603600
2026-02-13,389.913301,392.189899,382.994065,386.970642,2253500
2026-02-17,384.515099,390.927341,382.109257,389.197510,2094500
2026-02-18,391.583486,394.675260,376.800536,378.152588,2740000
2026-02-19,376.780629,380.657785,373.539709,375.110474,2277400
2026-02-20,372.973100,376.283587,367.853233,371.193573,2600300
2026-02-23,364.970189,366.421631,357.732821,359.929871,2920800
2026-02-24,361.868478,375.537961,361.043352,372.366638,2387200
2026-02-25,371.988839,374.851979,366.690064,371.342651,2300100
2026-02-26,370.964914,372.525728,358.150411,372.396484,2231100
2026-02-27,364.632226,374.255536,363.160882,373.718719,2169000
2026-03-02,367.674275,375.856092,365.467274,375.190002,1828400
2026-03-03,360.685451,363.687755,348.696074,353.477905,2864200
2026-03-04,355.824099,358.876099,349.252790,352.384338,1793000
2026-03-05,349.222977,354.213570,343.745233,352.712433,3219700
2026-03-06,344.272132,351.777939,338.665175,345.713654,3795100
2026-03-09,341.309582,353.477897,336.269264,351.797791,3409100
2026-03-10,352.695353,367.275058,350.611086,360.064972,3646400
2026-03-11,360.015094,361.969684,354.420539,354.809479,2807300
2026-03-12,351.199470,354.151304,344.488006,347.679199,2429200
2026-03-13,350.232156,359.995154,345.046474,354.420563,3581800
2026-03-16,359.975199,366.985824,358.369620,360.045013,3493900
2026-03-17,364.722115,365.619629,354.280967,362.947021,1942300
2026-03-18,363.994118,369.359296,358.848334,359.546417,2240200
2026-03-19,352.904768,361.989647,347.888631,359.237274,2144800
2026-03-20,360.493758,366.038433,352.675368,355.816681,4219100
2026-03-23,361.690479,369.947659,358.569100,358.748596,2618100
2026-03-24,358.688757,374.893974,355.657157,373.069031,2666100
2026-03-25,377.426991,379.401545,371.742687,373.966553,2527400
2026-03-26,369.728251,372.351008,355.687068,356.115875,2036900
2026-03-27,355.597303,362.318750,354.560191,356.375153,2152100
2026-03-30,358.898213,362.917105,341.057500,342.583282,3239200
2026-03-31,346.332927,358.289875,345.146204,356.684326,2175100
2026-04-01,361.062197,367.414637,360.743071,364.552551,1980500
2026-04-02,353.343544,364.981366,350.670938,360.104858,1424600
2026-04-06,360.005126,363.206272,356.085964,362.887177,1360900
2026-04-07,361.999612,368.092759,358.718670,367.833496,2185300
2026-04-08,387.429331,389.892525,380.119545,384.517365,2255100
2026-04-09,384.936219,400.004562,384.647009,399.336426,2134100
2026-04-10,403.106013,405.888332,399.994616,401.889374,2218700
2026-04-13,402.737053,403.634567,394.090933,402.248383,1818700
2026-04-14,401.650065,406.706070,396.394569,400.792419,1825900
2026-04-15,399.336431,400.233944,388.326847,393.971252,2266900
2026-04-16,392.924176,394.868784,386.591670,391.647705,1815700
2026-04-17,394.170711,409.777575,393.193400,405.090515,2624700
2026-04-20,405.878371,408.531044,402.806873,406.446808,2416200
2026-04-21,409.488370,417.226994,408.002486,408.570923,2022300
2026-04-22,416.159953,418.314004,410.754907,412.729431,2683000
2026-04-23,416.080185,428.126881,415.112857,423.330139,2912100
2026-04-24,428.864820,431.148518,420.866934,422.751740,2490300
2026-04-27,424.227651,425.204961,413.058535,415.621429,2463900
2026-04-28,406.875606,415.262432,400.543099,411.931641,2483900
2026-04-29,415.711183,417.476325,406.237364,409.637970,1932500
2026-04-30,416.508978,433.103104,416.498996,431.816681,3251000
2026-05-01,433.801197,434.230005,421.674705,424.377228,2478400
2026-05-04,425.055382,433.551891,420.767214,421.275818,3298500
2026-05-05,396.673770,414.783726,387.190000,409.727692,6876500
2026-05-06,422.801606,422.801606,407.892793,420.228729,3289700
2026-05-07,417.845290,418.742803,395.118088,398.049988,3590000
2026-05-08,400.559998,406.850006,399.000000,401.510010,2386900
2026-05-11,402.040009,420.880005,396.440002,419.000000,3724700
2026-05-12,415.480011,415.980011,396.190002,401.529999,2953100
2026-05-13,406.170013,409.600006,400.559998,406.940002,2316800
2026-05-14,409.989990,409.989990,403.079987,408.100006,2011900
2026-05-15,399.320007,402.119995,395.350006,399.440002,3253300
2026-05-18,398.209991,398.209991,375.559998,381.869995,2862900
2026-05-19,372.410004,377.170013,367.640015,371.880005,2951900
2026-05-20,373.769989,382.459991,371.459991,379.690002,2684600
2026-05-21,380.000000,384.950012,377.200012,381.510010,1933700
2026-05-22,385.350006,395.209991,380.559998,391.350006,2353500
2026-05-26,400.070007,409.649994,398.000000,403.130005,2855200
2026-05-27,402.720001,406.829987,395.299988,406.369995,2846000
2026-05-28,403.200012,406.480011,389.000000,401.940002,2318400
2026-05-29,402.390015,404.279999,397.500000,400.600006,3321300
2026-06-01,396.079987,404.230011,393.600006,400.079987,2339300
2026-06-02,405.609985,419.679993,404.750000,417.619995,2074500
2026-06-03,420.000000,426.589996,414.660004,421.209991,2181800
2026-06-04,416.739990,421.570007,408.760010,418.609985,1859800
