date,open,high,low,close,volume
2026-01-20,262.730011,267.059998,259.440002,259.700012,923100
2026-01-21,260.269989,265.839996,260.179993,261.549988,887500
2026-01-22,263.570007,267.410004,261.059998,262.000000,701500
2026-01-23,261.010010,265.549988,257.179993,259.260010,813900
2026-01-26,261.869995,268.279999,261.850006,267.450012,1295100
2026-01-27,268.519989,272.910004,264.339996,270.429993,2244600
2026-01-28,298.500000,303.980011,285.000000,292.299988,2874900
2026-01-29,293.750000,293.750000,274.200012,282.529999,1262900
2026-01-30,280.470001,283.799988,272.079987,275.609985,1026100
2026-02-02,273.279999,281.799988,272.000000,280.720001,802200
2026-02-03,281.369995,285.089996,272.190002,274.630005,1216300
2026-02-04,276.260010,280.690002,273.859985,276.489990,846100
2026-02-05,276.070007,277.730011,269.079987,271.209991,541200
2026-02-06,273.609985,278.929993,272.220001,276.570007,516600
2026-02-09,276.570007,279.010010,274.980011,278.739990,578400
2026-02-10,278.320007,283.339996,278.320007,282.380005,494400
2026-02-11,284.500000,284.980011,277.940002,282.670013,427500
2026-02-12,281.029999,281.029999,259.670013,262.019989,944600
2026-02-13,265.369995,275.380005,262.890015,273.929993,586500
2026-02-17,273.329987,273.739990,268.470001,270.579987,513700
2026-02-18,270.130005,278.720001,267.619995,277.690002,535400
2026-02-19,275.609985,279.779999,273.000000,279.190002,677600
2026-02-20,279.000000,287.570007,277.640015,278.390015,685400
2026-02-23,275.820007,276.690002,268.500000,269.519989,564400
2026-02-24,269.570007,275.380005,266.079987,272.029999,632500
2026-02-25,275.059998,278.920013,272.559998,278.549988,1254300
2026-02-26,280.769989,283.529999,275.809998,277.519989,842400
2026-02-27,273.950012,275.230011,266.679993,271.359985,1185400
2026-03-02,271.579987,279.450012,269.839996,278.000000,507300
2026-03-03,272.799988,281.980011,270.790009,281.540009,618600
2026-03-04,280.480011,286.959991,277.260010,286.119995,713300
2026-03-05,283.260010,287.649994,278.690002,283.640015,527400
2026-03-06,277.049988,286.790009,275.859985,286.220001,582100
2026-03-09,281.549988,287.140015,274.290009,285.329987,609900
2026-03-10,286.839996,289.989990,281.989990,286.140015,415300
2026-03-11,286.140015,289.980011,283.059998,289.519989,418000
2026-03-12,287.140015,289.820007,282.519989,282.690002,433100
2026-03-13,285.899994,291.000000,283.459991,289.309998,599600
2026-03-16,289.309998,292.100006,282.660004,283.730011,841100
2026-03-17,283.059998,290.630005,282.450012,286.029999,759900
2026-03-18,286.029999,289.380005,281.769989,282.200012,608400
2026-03-19,279.910004,293.529999,279.369995,290.299988,1293900
2026-03-20,291.059998,295.510010,282.250000,284.279999,2968100
2026-03-23,288.369995,290.799988,286.429993,289.750000,587900
2026-03-24,286.829987,290.910004,285.000000,289.040009,445400
2026-03-25,292.869995,300.619995,290.929993,297.859985,774600
2026-03-26,297.239990,304.000000,292.489990,293.149994,642500
2026-03-27,290.040009,291.410004,278.350006,281.980011,664300
2026-03-30,283.410004,285.730011,278.160004,279.730011,536500
2026-03-31,281.179993,291.290009,277.179993,289.329987,513000
2026-04-01,290.820007,297.309998,289.000000,295.649994,526800
2026-04-02,290.640015,304.489990,290.640015,303.350006,553100
2026-04-06,306.440002,308.899994,304.850006,307.640015,505000
2026-04-07,307.200012,310.390015,302.829987,309.100006,493300
2026-04-08,315.089996,315.339996,303.579987,304.760010,946300
2026-04-09,303.559998,305.769989,289.869995,294.589996,896900
2026-04-10,294.500000,295.140015,284.000000,289.809998,639600
2026-04-13,287.040009,298.489990,287.040009,298.070007,642100
2026-04-14,300.000000,301.730011,294.459991,295.190002,572400
2026-04-15,296.700012,300.350006,295.910004,299.089996,506900
2026-04-16,301.690002,308.160004,300.019989,308.059998,649700
2026-04-17,310.540009,313.750000,306.910004,310.869995,606700
2026-04-20,310.500000,314.440002,310.000000,314.000000,490400
2026-04-21,314.910004,319.679993,314.309998,315.559998,801100
2026-04-22,316.500000,318.540009,308.700012,311.179993,536700
2026-04-23,311.100006,311.540009,294.690002,299.890015,934700
2026-04-24,299.750000,303.709991,293.670013,303.160004,830700
2026-04-27,301.940002,304.640015,295.679993,297.720001,934000
2026-04-28,299.079987,305.059998,290.600006,303.790009,1714400
2026-04-29,313.500000,331.959991,311.839996,328.149994,1666000
2026-04-30,327.540009,329.200012,318.929993,323.899994,1023100
2026-05-01,324.489990,326.000000,320.140015,323.200012,778800
2026-05-04,322.329987,332.489990,322.320007,329.929993,652100
2026-05-05,330.579987,340.609985,329.929993,339.899994,599100
2026-05-06,339.940002,342.869995,331.170013,341.019989,675200
2026-05-07,342.480011,347.470001,340.690002,345.019989,713600
2026-05-08,345.029999,354.519989,342.829987,354.029999,708800
2026-05-11,353.600006,360.000000,350.940002,358.299988,553800
2026-05-12,358.679993,362.000000,352.049988,354.980011,505200
2026-05-13,354.540009,359.929993,349.730011,357.399994,652800
2026-05-14,360.339996,365.529999,356.450012,364.589996,967800
2026-05-15,360.000000,365.829987,358.820007,362.579987,536800
2026-05-18,375.339996,385.000000,370.739990,379.739990,827300
2026-05-19,378.029999,386.290009,378.029999,383.500000,776900
2026-05-20,381.880005,391.250000,379.890015,382.420013,639500
2026-05-21,382.420013,387.260010,379.220001,383.700012,720500
2026-05-22,386.690002,395.769989,386.690002,393.630005,451100
2026-05-26,394.450012,399.589996,390.589996,397.000000,537700
2026-05-27,394.109985,395.859985,385.339996,388.149994,756900
2026-05-28,388.269989,397.880005,372.619995,383.429993,1293000
2026-05-29,385.739990,389.940002,374.649994,383.450012,1667300
2026-06-01,383.290009,396.510010,382.589996,395.619995,654100
2026-06-02,397.799988,410.109985,394.019989,409.130005,734200
2026-06-03,405.649994,411.519989,398.470001,405.660004,660500
2026-06-04,403.239990,409.040009,392.489990,408.660004,519300
