date,open,high,low,close,volume
2026-02-11,200.521828,203.452340,190.215567,191.829315,1348600
2026-02-12,192.255042,201.739586,188.681012,199.937714,2185900
2026-02-13,201.789084,204.165164,196.640887,203.739441,920700
2026-02-17,199.066470,202.957303,183.156590,188.166168,1453500
2026-02-18,189.502734,197.531924,189.502734,195.947861,1291300
2026-02-19,195.947844,199.987191,192.225316,196.898285,952900
2026-02-20,196.571585,199.610987,192.354024,193.106461,746300
2026-02-23,190.987770,194.482594,187.186037,188.364166,1179400
2026-02-24,188.255283,202.462302,187.621661,199.482300,1477400
2026-02-25,199.987197,205.858101,193.314352,204.561157,1146800
2026-02-26,206.471943,214.421929,205.630407,212.134949,1162300
2026-02-27,209.985422,216.623034,207.378149,215.757263,1208400
2026-03-02,212.552897,220.245374,211.945858,218.872070,793600
2026-03-03,216.374239,222.723265,214.085419,221.787827,838700
2026-03-04,220.295111,227.141710,218.304822,224.305542,961600
2026-03-05,223.519389,228.913069,218.931772,223.827881,982300
2026-03-06,221.668424,225.977401,218.663083,224.773270,777100
2026-03-09,222.972061,223.957260,215.946344,219.966721,892800
2026-03-10,220.086141,220.912112,206.452665,210.980560,865300
2026-03-11,212.244400,214.971101,200.969412,204.541977,1031700
2026-03-12,205.228624,209.856054,201.476940,202.611404,983900
2026-03-13,204.392711,206.990039,200.690773,204.651443,690400
2026-03-16,205.099270,208.094649,202.949755,206.452667,989200
2026-03-17,208.413089,213.836638,207.218918,207.985184,755000
2026-03-18,204.999758,209.716748,202.840296,206.810928,904900
2026-03-19,204.741020,210.313819,202.382517,207.825958,659700
2026-03-20,207.019891,211.388575,204.999749,208.253876,2000300
2026-03-23,210.323785,211.876207,204.969903,207.457764,795200
2026-03-24,206.164063,206.721341,194.948781,196.441498,792400
2026-03-25,199.028893,200.989329,190.301472,192.938614,823000
2026-03-26,192.789326,199.028886,191.515542,195.317001,728100
2026-03-27,195.207528,199.556304,190.699525,197.366989,957900
2026-03-30,198.720391,205.288335,197.297326,203.556793,1356800
2026-03-31,214.652657,221.419642,209.567468,215.936401,2220800
2026-04-01,214.811874,226.345594,213.199744,223.768173,1689300
2026-04-02,223.957259,230.087352,221.140998,226.574478,1012300
2026-04-06,226.435149,230.833701,223.280543,229.818649,812800
2026-04-07,229.599719,231.420835,224.405064,226.494873,723200
2026-04-08,222.096331,225.191231,217.578382,221.887360,1636300
2026-04-09,222.414783,223.459688,210.542717,212.483246,1438300
2026-04-10,213.836643,215.190040,209.239066,210.572571,1302100
2026-04-13,211.388580,225.867935,211.388580,225.320602,1117500
2026-04-14,227.121807,228.196565,220.553863,222.464539,848700
2026-04-15,224.584188,231.530307,224.405069,229.629578,810500
2026-04-16,230.813803,233.212104,228.415501,230.724243,813500
2026-04-17,231.351174,232.634919,229.291233,231.599960,765600
2026-04-20,231.181992,235.441209,229.400690,234.734665,981700
2026-04-21,236.257248,246.129079,234.903851,239.153122,791000
2026-04-22,242.735628,244.327866,238.247532,241.541458,716000
2026-04-23,238.357004,239.949226,221.369881,226.972549,908500
2026-04-24,226.285895,227.838318,220.772802,223.031769,768900
2026-04-27,223.131290,228.505064,221.817692,224.235901,587400
2026-04-28,227.012348,230.664526,224.275701,228.445358,522800
2026-04-29,231.868646,235.023252,227.917922,231.191956,683000
2026-04-30,225.380311,227.082014,220.932014,226.474976,973200
2026-05-01,230.525206,234.406278,226.474976,226.474976,619800
2026-05-04,225.818174,228.863313,223.300459,223.350220,584500
2026-05-05,225.260888,226.395352,202.442219,218.354584,1626100
2026-05-06,215.080565,216.593174,210.582508,210.761627,823300
2026-05-07,209.875950,225.967449,209.836151,222.892441,813700
2026-05-08,220.056292,225.280801,214.314305,222.524246,775400
2026-05-11,220.215496,223.678609,217.050944,218.125702,553100
2026-05-12,218.762600,222.016727,213.418680,214.871582,1154700
2026-05-13,212.264310,212.264310,197.038597,200.889801,1153300
2026-05-14,202.044178,204.452426,197.934227,198.889572,895500
2026-05-15,202.422333,213.269401,202.422333,211.547806,1192400
2026-05-18,211.358717,226.604336,211.358717,223.260651,1053900
2026-05-19,228.654346,231.311380,219.817458,220.852402,1102600
2026-05-20,217.876928,224.524485,213.956056,222.593903,717300
2026-05-21,219.907004,225.051899,218.235169,223.917435,590700
2026-05-22,224.534440,232.993167,224.534440,230.873505,498800
2026-05-26,227.898022,234.814288,226.823264,229.798752,697700
2026-05-27,228.972774,236.496064,228.903122,234.585388,690400
2026-05-28,233.102629,243.790470,233.102629,237.739990,881500
2026-05-29,237.080002,250.979996,236.960007,245.470001,996500
2026-06-01,249.149994,272.399994,247.639999,270.850006,1674800
2026-06-02,265.420013,265.929993,249.240005,255.820007,1166700
2026-06-03,258.130005,258.130005,244.089996,253.440002,792300
2026-06-04,259.489990,264.369995,254.820007,255.020004,940900
