date,open,high,low,close,volume
2024-02-27,14.140041,14.205984,13.970474,14.026997,9432100.000000
2024-02-28,13.979893,14.187143,13.923370,13.998734,9910200.000000
2024-02-29,14.130621,14.375552,14.130621,14.347290,27341800.000000
2024-03-01,13.687860,14.790048,13.626628,14.658163,34153700.000000
2024-03-04,14.893677,16.302029,14.846574,16.156012,41177700.000000
2024-03-05,16.024124,17.135733,16.024124,17.050949,44150200.000000
2024-03-06,17.286456,18.906766,17.277036,17.682114,51250900.000000
2024-03-07,17.700960,17.738641,16.692974,17.126314,29773700.000000
2024-03-08,17.550231,17.606754,16.914353,16.947325,21698000.000000
2024-03-11,16.688261,17.211094,16.608186,16.994425,19422800.000000
2024-03-12,17.446606,18.040091,16.994426,17.003845,33677100.000000
2024-03-13,16.975585,17.013266,16.589348,16.862539,17482400.000000
2024-03-14,16.796117,16.796117,16.492457,16.634798,15774900.000000
2024-03-15,16.416539,16.530412,15.847181,15.875648,41144400.000000
2024-03-18,16.074926,16.312159,15.932586,16.188797,22137600.000000
2024-03-19,16.084419,16.150844,15.866163,15.923100,12178000.000000
2024-03-20,15.818714,16.070181,15.657396,16.065437,17508400.000000
2024-03-21,16.293180,16.520924,16.179308,16.331137,12914800.000000
2024-03-22,16.331138,16.710713,16.331138,16.482969,9279500.000000
2024-03-25,16.369094,16.729688,16.331136,16.530413,16167200.000000
2024-03-26,16.615819,16.928966,16.558883,16.786627,14285200.000000
2024-03-27,16.862542,16.891009,16.520926,16.767649,9727100.000000
2024-03-28,16.834075,16.943202,16.786629,16.824585,9155400.000000
2024-04-01,16.777134,17.095026,16.720199,17.023857,9680900.000000
2024-04-02,16.843562,16.909987,16.653774,16.796116,9361500.000000
2024-04-03,16.767644,17.450875,16.748665,17.261089,26942500.000000
2024-04-04,17.555259,17.801982,16.966920,17.023857,17602700.000000
2024-04-05,16.976412,17.194668,16.815093,17.080795,13148900.000000
2024-04-08,17.280071,17.482195,17.185179,17.213646,10709800.000000
2024-04-09,17.280069,17.313284,16.966922,17.099773,10641500.000000
2024-04-10,16.891008,17.147220,16.815093,17.080795,16226400.000000
2024-04-11,17.061813,17.137728,16.734432,17.023857,11099600.000000
2024-04-12,16.824581,16.995390,16.501944,16.530413,14035100.000000
2024-04-15,16.796115,16.895752,16.323545,16.378584,17413800.000000
2024-04-16,16.445007,16.492453,16.046455,16.264709,11214400.000000
2024-04-17,16.369094,16.599685,16.141351,16.160330,11256000.000000
2024-04-18,16.217265,16.245733,15.984775,16.169819,12392500.000000
2024-04-19,16.150841,16.350116,15.837693,15.932587,12486500.000000
2024-04-22,16.074925,16.112882,15.799734,15.970542,8508500.000000
2024-04-23,15.904117,16.093902,15.875648,15.970542,9110400.000000
2024-04-24,16.065437,16.174564,15.927842,16.065437,10856000.000000
2024-04-25,15.961056,16.184056,15.923099,16.103395,8383000.000000
2024-04-26,16.131860,16.397562,16.013243,16.293179,9189400.000000
2024-04-29,16.331134,16.539901,16.160328,16.302668,8335700.000000
2024-04-30,16.160331,16.511436,16.112884,16.131863,10073000.000000
2024-05-01,15.999013,16.150842,15.553013,15.600461,9407100.000000
2024-05-02,15.761778,15.799734,15.429651,15.685863,11008600.000000
2024-05-03,15.885139,16.008502,15.761779,15.999012,7951500.000000
2024-05-06,16.150841,16.321650,16.084416,16.283691,9233700.000000
2024-05-07,16.321649,16.350116,15.942075,15.999012,8273300.000000
2024-05-08,15.913605,16.312157,15.856668,16.302668,8134900.000000
2024-05-09,16.350116,16.388074,16.032224,16.188797,8599600.000000
2024-05-10,16.226755,16.407053,16.122372,16.188797,6454400.000000
2024-05-13,16.255221,16.568369,16.255221,16.492455,11969900.000000
2024-05-14,16.577860,16.758158,16.530414,16.748669,11483000.000000
2024-05-15,16.843563,17.080797,16.758159,17.052328,11307200.000000
2024-05-16,17.061816,17.156710,16.843562,16.976412,10222600.000000
2024-05-17,17.090284,17.104518,16.824582,16.947945,9238500.000000
2024-05-20,16.985900,17.118752,16.815092,16.891006,10130500.000000
2024-05-21,16.853049,16.919474,16.691731,16.872028,9328200.000000
2024-05-22,16.891006,17.251602,16.834071,17.223133,10667200.000000
2024-05-23,17.887386,17.982280,17.223132,17.308537,15612200.000000
2024-05-24,17.393944,17.650156,17.365475,17.469858,13605300.000000
2024-05-28,17.545773,17.820964,17.289560,17.469858,17948100.000000
2024-05-29,17.308541,17.460371,17.242116,17.251606,14206500.000000
2024-05-30,17.564748,17.725119,17.355984,17.574238,31909300.000000
2024-05-31,16.995391,17.052327,16.426031,16.748669,33499300.000000
2024-06-03,16.995390,17.156709,16.748667,17.033348,22762900.000000
2024-06-04,16.938457,17.042838,16.691734,16.701223,30743300.000000
2024-06-05,19.310789,19.386703,18.447260,18.485216,88492100.000000
2024-06-06,18.380833,19.016618,18.110386,18.589598,30573600.000000
2024-06-07,18.712959,19.016619,18.703470,19.007130,21612900.000000
2024-06-10,18.978663,19.585980,18.931218,19.538534,23519100.000000
2024-06-11,19.453130,19.623938,19.158961,19.510065,15196800.000000
2024-06-12,19.804233,20.084169,19.595467,19.842190,20247700.000000
2024-06-13,19.794743,20.781633,19.728318,20.648783,22925400.000000
2024-06-14,20.515933,20.705719,20.174317,20.496954,18473700.000000
2024-06-17,20.738934,20.838571,20.112638,20.553892,20204900.000000
2024-06-18,20.897567,21.785403,20.577756,20.849834,44296100.000000
2024-06-20,21.632661,21.709034,20.434560,20.506159,25498900.000000
2024-06-21,20.286583,20.410688,19.503760,19.971544,59893400.000000
2024-06-24,19.885626,20.076559,19.527627,19.541946,19621200.000000
2024-06-25,19.580135,20.181571,19.408295,20.162479,15186900.000000
2024-06-26,19.837892,20.057464,19.781567,19.971544,17304900.000000
2024-06-27,19.971547,20.343865,19.942906,20.086107,12921000.000000
2024-06-28,20.086105,20.310450,19.947679,20.210211,17398900.000000
2024-07-01,20.353408,20.353408,19.666052,20.200663,13452100.000000
2024-07-02,19.914267,20.205439,19.866533,20.162479,11762400.000000
2024-07-03,20.143387,20.143387,19.589682,19.732882,11412800.000000
2024-07-05,19.742426,19.747198,19.370108,19.618319,15281400.000000
2024-07-08,19.804483,20.028827,19.751976,19.942907,11118800.000000
2024-07-09,19.866531,20.635035,19.856984,20.286583,15683100.000000
2024-07-10,20.420233,20.515700,20.143382,20.382048,10414200.000000
2024-07-11,20.391597,20.439330,20.019278,20.238852,9411900.000000
2024-07-12,20.229304,20.439330,20.028824,20.210211,9206500.000000
2024-07-15,20.296132,20.506157,20.191119,20.467972,9921600.000000
2024-07-16,20.506156,20.553890,20.267490,20.458424,7878100.000000
2024-07-17,20.219757,20.324771,19.790158,19.866531,12520200.000000
2024-07-18,20.067014,20.248399,19.689922,19.732882,10713200.000000
2024-07-19,19.723334,19.775841,19.513309,19.551495,10035700.000000
2024-07-22,19.685148,19.847441,19.551494,19.656507,9656900.000000
2024-07-23,19.570587,19.737652,19.484667,19.608774,6290300.000000
2024-07-24,19.484669,19.732881,19.121897,19.140989,9554200.000000
2024-07-25,19.016882,19.083708,18.530004,18.568192,11529800.000000
2024-07-26,18.692294,19.007333,18.649334,18.864134,7954800.000000
2024-07-29,18.950057,19.021655,18.510911,18.530005,7886100.000000
2024-07-30,18.673200,18.797307,18.129042,18.148136,11214600.000000
2024-07-31,18.902322,19.183948,18.749576,19.007336,12120400.000000
2024-08-01,18.854592,19.074164,17.976302,18.214968,9310000.000000
2024-08-02,17.708990,17.842644,17.136193,17.212566,12776500.000000
2024-08-05,16.477477,16.773422,16.229264,16.563396,12876400.000000
2024-08-06,16.611133,16.763879,16.448840,16.467934,14081300.000000
2024-08-07,16.467932,16.487025,15.856948,15.961960,18905800.000000
2024-08-08,16.146211,16.544305,16.146211,16.525211,9934500.000000
2024-08-09,16.420200,16.644544,16.334280,16.553852,7352800.000000
2024-08-12,16.601584,16.629270,16.286545,16.410652,13676700.000000
2024-08-13,16.572948,17.069371,16.534760,16.992998,16886400.000000
2024-08-14,17.021636,17.040730,16.744785,16.973904,10201100.000000
2024-08-15,17.470326,17.952431,17.288941,17.909472,13126900.000000
2024-08-16,17.842649,17.976301,17.718541,17.823555,8302500.000000
2024-08-19,17.823554,18.043126,17.661262,18.024033,9017300.000000
2024-08-20,17.966752,17.985846,17.632620,17.919020,9747600.000000
2024-08-21,17.957206,18.043126,17.661262,18.024033,7719800.000000
2024-08-22,18.052672,18.186324,17.885607,17.919020,7195100.000000
2024-08-23,18.205419,18.444085,18.024033,18.339071,7959500.000000
2024-08-26,18.358163,18.596829,18.224511,18.310431,7313700.000000
2024-08-27,18.195871,18.463177,18.167232,18.234058,7637300.000000
2024-08-28,18.138596,18.305661,17.947662,18.138596,8707000.000000
2024-08-29,18.100404,18.176779,17.814006,17.833099,9558700.000000
2024-08-30,18.281792,18.682751,18.243607,18.491819,18330200.000000
2024-09-03,18.405898,18.558644,18.100405,18.195871,15341500.000000
2024-09-04,18.071766,18.158640,17.718540,17.919020,21890700.000000
2024-09-05,16.372464,17.183927,16.090838,16.840248,29090200.000000
2024-09-06,16.778199,16.992997,16.515665,16.735239,16208800.000000
2024-09-09,16.802063,17.040729,16.735237,16.802063,13693000.000000
2024-09-10,15.646922,15.780576,15.226871,15.370070,70663200.000000
2024-09-11,15.370070,15.713748,15.055032,15.656468,70763400.000000
2024-09-12,15.618284,16.167214,15.465538,16.095615,41955200.000000
2024-09-13,16.152895,16.420201,16.076522,16.372467,19822600.000000
2024-09-16,16.076521,16.525212,16.047881,16.448839,14943400.000000
2024-09-17,17.155289,17.565794,16.907076,17.374863,28391600.000000
2024-09-18,17.441691,17.728089,17.216390,17.470329,17767100.000000
2024-09-19,17.951075,18.210678,17.927038,18.124144,17085300.000000
2024-09-20,18.066453,18.162601,17.792426,18.085682,30623000.000000
2024-09-23,18.095300,18.138568,17.907810,18.104916,11338800.000000
2024-09-24,18.220294,18.229908,18.068378,18.152988,10154800.000000
2024-09-25,18.931796,19.311584,18.826031,19.085634,24344100.000000
2024-09-26,19.451001,19.700990,19.210628,19.566381,17618600.000000
2024-09-27,19.662534,19.691377,19.354854,19.364470,10396800.000000
2024-09-30,19.316394,19.720222,19.172171,19.672146,16962200.000000
2024-10-01,19.547154,19.595228,19.056792,19.181787,14802400.000000
2024-10-02,19.229859,19.864444,19.181785,19.710606,12851100.000000
2024-10-03,19.604840,20.027898,19.451001,19.566381,10884200.000000
2024-10-04,19.893293,19.950982,19.501966,19.825989,8528200.000000
2024-10-07,19.720223,20.119241,19.710607,20.056746,10961300.000000
2024-10-08,20.152895,20.239429,19.960597,20.162510,11588800.000000
2024-10-09,20.018285,20.091359,19.713492,20.047131,10816900.000000
2024-10-10,19.902908,20.133666,19.604844,19.749069,18463700.000000
2024-10-11,19.739453,20.018285,19.710608,19.874062,8488000.000000
2024-10-14,19.854830,20.124049,19.835600,19.922134,8153300.000000
2024-10-15,20.008670,20.277889,19.864447,19.941366,14362600.000000
2024-10-16,19.999056,20.162510,19.893293,20.085590,13599300.000000
2024-10-17,20.018283,20.191352,19.878866,20.133663,9672800.000000
2024-10-18,20.220197,20.249041,19.604841,19.893290,10429200.000000
2024-10-21,19.883675,19.883675,19.124094,19.201014,15063900.000000
2024-10-22,19.085637,19.191400,18.816418,19.124096,11112200.000000
2024-10-23,19.066408,19.085638,18.503935,18.566431,10069800.000000
2024-10-24,18.672194,18.720268,18.494318,18.652964,9434600.000000
2024-10-25,18.826033,19.095252,18.691425,18.710653,7901400.000000
2024-10-28,18.840455,19.114480,18.729884,18.970257,8955900.000000
2024-10-29,18.970256,19.205822,18.931797,19.104866,9709400.000000
2024-10-30,20.143278,20.239426,19.451002,19.556767,15599700.000000
2024-10-31,19.412546,19.460620,18.739500,18.739500,12163500.000000
2024-11-01,18.801997,19.465428,18.758730,19.287550,12602000.000000
2024-11-04,19.374084,19.604842,19.239475,19.239475,8093400.000000
2024-11-05,19.249089,19.494269,19.095250,19.229858,9456000.000000
2024-11-06,19.931750,20.566335,19.883676,20.508646,15601000.000000
2024-11-07,20.537493,20.830749,20.354809,20.614412,11975400.000000
2024-11-08,20.643255,21.345146,20.556720,21.191307,14164900.000000
2024-11-11,21.268229,21.537446,21.047084,21.172079,10395900.000000
2024-11-12,20.989392,21.258610,20.864398,20.893242,8487500.000000
2024-11-13,20.922089,21.297070,20.777865,21.008623,10682400.000000
2024-11-14,20.874010,21.191305,20.518259,20.518259,9000700.000000
2024-11-15,20.566333,20.662483,20.172121,20.258656,10918000.000000
2024-11-18,20.970163,21.018239,20.470188,20.556721,12030800.000000
2024-11-19,20.402883,20.734599,20.056746,20.700947,9248700.000000
2024-11-20,20.729788,20.729788,20.263466,20.364422,10338300.000000
2024-11-21,20.499030,21.114385,20.479799,20.902857,12939500.000000
2024-11-22,20.970163,21.364375,20.883628,21.248997,8865800.000000
2024-11-25,21.537445,21.748975,21.220153,21.354761,21880100.000000
2024-11-26,21.316302,21.393222,21.090351,21.277842,8299400.000000
2024-11-27,20.306733,20.624026,19.840409,19.999054,16174000.000000
2024-11-29,20.027898,20.595179,20.008668,20.402880,7085600.000000
2024-12-02,20.383653,20.768249,20.181738,20.431726,12697300.000000
2024-12-03,20.249041,20.499030,20.152892,20.479799,9325900.000000
2024-12-04,20.672100,21.229766,20.547107,20.922089,11767000.000000
2024-12-05,21.729741,21.864350,20.739403,20.816322,26020400.000000
2024-12-06,21.806659,23.306588,21.595130,23.027756,37723200.000000
2024-12-09,22.931609,22.998913,22.172028,22.220104,22240200.000000
2024-12-10,21.758583,22.018186,20.931700,21.075924,20630800.000000
2024-12-11,20.989393,21.152847,20.388460,21.066313,16182300.000000
2024-12-12,20.983624,21.316301,20.922089,20.989393,12668200.000000
2024-12-13,20.891322,21.220151,20.845170,20.989393,10279500.000000
2024-12-16,20.992278,21.191307,20.431727,21.008623,22024400.000000
2024-12-17,20.537489,21.066309,20.537489,20.710558,13269400.000000
2024-12-18,20.835554,20.960548,19.758681,19.797142,15360500.000000
2024-12-19,20.277890,20.383655,19.960597,20.085590,18372300.000000
2024-12-20,19.940464,20.937002,19.930789,20.907978,43682400.000000
2024-12-23,20.898300,21.149854,20.695121,21.111153,14384000.000000
2024-12-24,21.149855,21.207905,21.042460,21.178879,5955400.000000
2024-12-26,21.082128,21.333680,21.067614,21.314331,4815400.000000
2024-12-27,21.115990,21.203067,20.820898,20.946674,6571000.000000
2024-12-30,20.622560,20.907977,20.438732,20.704798,7219100.000000
2024-12-31,20.772524,20.893463,20.496783,20.656424,7318600.000000
2025-01-02,20.743500,20.869276,20.462920,20.772524,11584500.000000
2025-01-03,20.869274,21.140179,20.743498,21.111153,8661800.000000
2025-01-06,21.498158,22.310870,21.449783,22.107693,21505800.000000
2025-01-07,22.301196,22.301196,21.532022,21.556211,12107300.000000
2025-01-08,21.478808,21.522347,20.898300,21.314331,14520700.000000
2025-01-10,21.120831,22.233471,20.787039,21.362709,26537200.000000
2025-01-13,20.840252,21.285308,20.477434,21.265957,14949500.000000
2025-01-14,21.440108,22.156068,21.314332,21.807764,17645900.000000
2025-01-15,22.402787,22.581777,22.204447,22.543076,17963000.000000
2025-01-16,22.601127,22.746254,22.460837,22.649502,11090300.000000
2025-01-17,22.930080,22.930080,22.339896,22.388271,19931100.000000
2025-01-21,22.535336,22.978457,22.359249,22.930082,11827700.000000
2025-01-22,23.307410,23.858893,23.065532,23.626690,14117400.000000
2025-01-23,23.481563,23.621853,23.278384,23.568640,9303000.000000
2025-01-24,23.723442,23.737955,23.375137,23.578316,9462800.000000
2025-01-27,22.504374,22.707551,21.652960,22.204445,17887200.000000
2025-01-28,22.291520,22.291520,20.298440,20.762846,30977900.000000
2025-01-29,21.130505,21.478811,20.922489,20.956352,15537200.000000
2025-01-30,21.333680,21.372381,19.679232,20.501619,27898800.000000
2025-01-31,20.520968,20.869274,20.298440,20.501619,17010800.000000
2025-02-03,19.945299,20.249100,19.746959,19.795334,16941500.000000
2025-02-04,19.911436,20.162990,19.727608,20.153315,15540300.000000
2025-02-05,20.133962,20.782196,20.104938,20.666096,12062000.000000
2025-02-06,20.859597,20.995051,20.549993,20.666096,10698800.000000
2025-02-07,20.859600,20.995053,20.453244,20.579021,10204900.000000
2025-02-10,20.695124,20.772525,20.390359,20.733826,10673500.000000
2025-02-11,20.540322,20.728987,20.433897,20.491947,11291800.000000
2025-02-12,20.308115,20.583857,20.182339,20.404867,7928600.000000
2025-02-13,20.559671,20.743500,20.308118,20.588697,9625100.000000
2025-02-14,20.598372,21.062779,20.491945,21.004726,9807700.000000
2025-02-18,21.096642,21.149855,20.598373,21.072454,11685600.000000
2025-02-19,20.995054,21.193394,20.898302,21.140181,8427700.000000
2025-02-20,21.149853,21.251442,20.835410,21.033751,8675800.000000
2025-02-21,21.178881,21.261120,20.375844,20.453245,7811900.000000
2025-02-24,20.511296,20.565477,19.988838,20.075914,13306200.000000
2025-02-25,20.037212,20.056562,19.509918,19.630857,11058000.000000
2025-02-26,19.824360,20.109777,19.582482,19.708260,10821500.000000
2025-02-27,19.824362,20.008190,19.166452,19.195478,9331100.000000
2025-02-28,18.963275,19.379307,18.614970,19.166452,17708400.000000
2025-03-03,19.418004,19.437355,18.271501,18.411791,11757900.000000
2025-03-04,18.247313,18.498867,17.739367,18.227962,16369000.000000
2025-03-05,18.334389,18.479516,17.971571,18.276337,15371900.000000
2025-03-06,17.724854,18.080900,17.299148,17.376549,25150000.000000
2025-03-07,14.764262,15.518924,14.444983,15.296395,81950800.000000
2025-03-10,15.006141,15.160943,14.367582,14.590110,32930200.000000
2025-03-11,14.532060,15.001304,14.435308,14.841664,29627200.000000
2025-03-12,14.754588,15.015817,14.444984,14.599786,26594000.000000
2025-03-13,14.619136,14.923904,14.164405,14.290182,30915000.000000
2025-03-14,14.561084,15.180293,14.561084,15.112567,27800100.000000
2025-03-17,15.141592,15.441522,15.093217,15.325420,19419600.000000
2025-03-18,15.243182,15.518925,15.209320,15.412498,24407600.000000
2025-03-19,15.557623,16.007517,15.542142,15.809176,21482800.000000
2025-03-20,15.576976,15.944631,15.539243,15.702752,19402600.000000
2025-03-21,15.546699,15.722258,15.391622,15.653984,47407400.000000
2025-03-24,15.995350,16.141648,15.912448,16.073376,24161700.000000
2025-03-25,16.053868,16.180661,15.995349,16.112389,21198200.000000
2025-03-26,16.092881,16.141647,15.639354,15.673491,23621500.000000
2025-03-27,15.566206,15.663738,15.371140,15.546699,18129300.000000
2025-03-28,15.458919,15.527192,15.137062,15.400399,19216400.000000
2025-03-31,15.098049,15.166322,14.863971,15.049283,31786500.000000
2025-04-01,15.107802,15.346757,14.898107,15.254102,22897300.000000
2025-04-02,15.010269,15.800284,15.010269,15.722258,23638200.000000
2025-04-03,14.756684,14.922490,13.264436,13.342462,35325800.000000
2025-04-04,12.981591,12.981591,11.669777,12.474421,32655000.000000
2025-04-07,12.035524,13.849630,12.006265,13.001097,35719900.000000
2025-04-08,13.371722,13.605800,11.957500,12.201331,31348400.000000
2025-04-09,12.064784,14.234885,11.850212,14.142229,39493500.000000
2025-04-10,13.596046,13.722839,12.874305,13.400981,23011200.000000
2025-04-11,13.391228,13.830126,13.098631,13.791113,23791800.000000
2025-04-14,14.493346,14.493346,13.917905,13.927657,24166100.000000
2025-04-15,13.927658,15.156569,13.849632,14.639647,48695200.000000
2025-04-16,14.356802,14.815204,14.239763,14.512854,25806100.000000
2025-04-17,14.600632,14.883477,14.386060,14.766438,22462900.000000
2025-04-21,14.581127,14.649400,14.190997,14.454334,19119900.000000
2025-04-22,14.649400,14.868848,14.542114,14.776192,15465600.000000
2025-04-23,15.390647,15.858804,14.937120,14.971257,19315600.000000
2025-04-24,15.059035,15.868556,15.039529,15.780777,18837500.000000
2025-04-25,15.819788,15.931951,15.663736,15.839295,10292000.000000
2025-04-28,15.883186,16.131895,15.800284,16.083128,15464700.000000
2025-04-29,15.946584,16.078253,15.858804,15.907570,10251100.000000
2025-04-30,15.332128,15.888064,15.323350,15.819790,18477400.000000
2025-05-01,15.995347,16.346465,15.995347,16.005100,14720300.000000
2025-05-02,16.365974,16.570792,16.234305,16.444000,15404600.000000
2025-05-05,16.248933,16.570790,16.219672,16.258686,14118200.000000
2025-05-06,16.161154,16.229427,15.931952,16.083128,12831500.000000
2025-05-07,16.151400,16.190414,15.775899,16.151400,13249300.000000
2025-05-08,16.297701,16.707338,16.278195,16.453754,11542200.000000
2025-05-09,16.546407,16.687830,16.346465,16.473257,15585200.000000
2025-05-12,17.409573,17.536364,17.112098,17.302286,19595800.000000
2025-05-13,17.360806,17.614391,17.238890,17.477846,14354000.000000
2025-05-14,17.521735,17.731430,17.326669,17.409573,16650200.000000
2025-05-15,17.282779,17.282779,17.009688,17.185247,16691600.000000
2025-05-16,17.243766,17.394940,17.141357,17.312038,11741700.000000
2025-05-19,16.931663,17.112098,16.902402,17.029194,16883600.000000
2025-05-20,17.575377,17.575377,17.149159,17.282778,16293800.000000
2025-05-21,17.165743,17.624145,17.053580,17.107224,19962700.000000
2025-05-22,17.102343,17.268148,16.912154,17.116972,14241400.000000
2025-05-23,16.756103,17.038947,16.609804,16.990181,9263400.000000
2025-05-27,17.390066,17.536365,17.165742,17.497353,16322100.000000
2025-05-28,17.507104,17.560745,17.194998,17.253519,10687900.000000
2025-05-29,17.399819,17.459312,17.141358,17.214506,15549200.000000
2025-05-30,16.951169,17.019443,16.668325,16.853638,26151300.000000
2025-06-02,16.853636,16.946291,16.604927,16.912155,15657300.000000
2025-06-03,16.892648,17.331545,16.731720,17.253519,27275600.000000
2025-06-04,18.697002,18.726263,17.146233,17.399818,45635500.000000
2025-06-05,17.341301,17.614392,17.087716,17.321795,23709700.000000
2025-06-06,17.419325,17.780195,17.321792,17.663157,14262900.000000
2025-06-09,17.750936,18.131313,17.711923,17.858221,13415500.000000
2025-06-10,18.063041,18.063041,17.736305,17.887482,12940900.000000
2025-06-11,17.848469,17.965509,17.672912,17.770443,12487100.000000
2025-06-12,17.614389,17.785072,17.521733,17.682661,12763100.000000
2025-06-13,17.321793,17.516857,17.097468,17.214506,13037100.000000
2025-06-16,17.360805,17.789949,17.321793,17.789949,13992300.000000
2025-06-17,17.585131,17.809456,17.399819,17.458338,14023000.000000
2025-06-18,17.556584,17.851322,17.394477,17.468163,18678700.000000
2025-06-20,17.708865,17.870972,17.468163,17.645004,33361800.000000
2025-06-23,17.586057,17.649917,17.183248,17.497635,25782800.000000
2025-06-24,17.674481,17.929921,17.625359,17.831675,12645900.000000
2025-06-25,17.920095,18.293431,17.880798,18.165710,12015900.000000
2025-06-26,18.268868,18.303254,18.003604,18.047815,15446600.000000
2025-06-27,18.116589,18.249221,17.949570,18.087114,17126500.000000
2025-06-30,20.327126,20.602214,19.767123,20.091335,58082000.000000
2025-07-01,19.767123,20.341862,19.747473,20.120808,26402600.000000
2025-07-02,20.179757,21.093445,19.904668,20.877304,29651200.000000
2025-07-03,21.063971,21.093444,20.779057,20.965725,12296600.000000
2025-07-07,20.847829,20.911689,20.405722,20.543266,24657200.000000
2025-07-08,20.572742,20.641514,20.189580,20.454845,23841100.000000
2025-07-09,20.651341,20.651341,20.233793,20.435198,18238600.000000
2025-07-10,20.572741,21.339060,20.351687,20.916603,34641500.000000
2025-07-11,20.680810,20.680810,20.317300,20.356598,20877600.000000
2025-07-14,20.219054,20.482354,20.091335,20.307476,12232300.000000
2025-07-15,20.494146,20.533443,19.924318,19.924318,11868700.000000
2025-07-16,20.032385,20.150281,19.717998,19.993088,15635300.000000
2025-07-17,20.523617,20.788882,20.238705,20.464670,18801600.000000
2025-07-18,20.602214,20.813443,20.513792,20.739759,14176300.000000
2025-07-21,20.641513,20.720110,20.278002,20.297651,15437700.000000
2025-07-22,20.287827,20.332038,19.904667,20.052036,13488100.000000
2025-07-23,20.297650,20.783970,20.297650,20.395897,16135000.000000
2025-07-24,20.336952,20.366425,20.135547,20.150284,12227700.000000
2025-07-25,20.366423,20.366423,20.140457,20.366423,8927400.000000
2025-07-28,20.454845,20.559969,20.307476,20.513792,21449000.000000
2025-07-29,20.572741,20.729935,20.356599,20.484320,18352500.000000
2025-07-30,20.508882,20.720112,20.395900,20.523619,14022900.000000
2025-07-31,20.553091,20.827197,20.297651,20.327126,11267300.000000
2025-08-01,19.934144,19.934144,19.315192,19.462561,14724600.000000
2025-08-04,19.678700,19.703261,19.482207,19.668875,14705200.000000
2025-08-05,19.727823,19.781859,19.290628,19.521507,12199300.000000
2025-08-06,19.511684,19.953790,19.305366,19.776947,18907400.000000
2025-08-07,20.101157,20.189578,19.776945,20.042210,16213100.000000
2025-08-08,20.199403,20.646423,20.150281,20.445019,15199300.000000
2025-08-11,20.562917,20.710286,20.209230,20.228880,15792900.000000
2025-08-12,20.533442,21.059058,20.376248,20.946075,17056900.000000
2025-08-13,21.024674,21.378361,20.906780,21.181868,16222700.000000
2025-08-14,20.867479,21.103269,20.759407,20.946075,7800500.000000
2025-08-15,21.005022,21.005022,20.666074,20.788881,14998500.000000
2025-08-18,20.739760,21.285027,20.729936,21.250639,12214900.000000
2025-08-19,21.172041,21.299762,20.926426,20.965725,11587600.000000
2025-08-20,21.221164,21.240814,20.081509,20.670986,16999500.000000
2025-08-21,21.299763,21.525729,21.039412,21.437307,20562600.000000
2025-08-22,21.486430,22.292048,21.456955,22.056257,18245300.000000
2025-08-25,22.095556,22.272399,21.953098,22.164328,17378800.000000
2025-08-26,22.154501,22.346083,22.007133,22.105379,17056400.000000
2025-08-27,21.928536,22.468890,21.849939,22.331345,23389900.000000
2025-08-28,22.419768,22.901174,22.301874,22.753805,24964900.000000
2025-08-29,22.439419,22.463980,22.036610,22.174154,19962600.000000
2025-09-02,21.663271,22.311695,21.535552,22.282223,27797200.000000
2025-09-03,22.557311,22.635910,22.179065,22.419767,34179900.000000
2025-09-04,23.480826,23.751003,22.282224,22.753805,62528800.000000
2025-09-05,22.753804,23.146788,22.301873,23.107491,24237500.000000
2025-09-08,23.186089,23.358019,22.645735,23.087843,19157100.000000
2025-09-09,23.009246,23.559424,22.965036,23.461178,16873500.000000
2025-09-10,23.588900,24.246167,23.510303,24.011358,21361400.000000
2025-09-11,24.148900,24.522235,24.016268,24.423990,20845500.000000
2025-09-12,24.419078,24.659782,24.296270,24.296270,20692400.000000
2025-09-15,24.365041,24.597886,24.075215,24.404341,18368000.000000
2025-09-16,24.473113,24.532060,23.913110,24.001532,21439300.000000
2025-09-17,24.119427,24.521254,23.824689,24.296270,25280500.000000
2025-09-18,24.691331,25.037010,24.582689,24.928368,22034800.000000
2025-09-19,24.898737,25.007379,24.553060,24.681454,32895700.000000
2025-09-22,24.646887,25.042937,24.592566,24.849356,28153200.000000
2025-09-23,24.809851,25.002443,24.375283,24.395037,25207500.000000
2025-09-24,24.582688,24.756516,24.069110,24.157997,25135600.000000
2025-09-25,23.723432,23.955530,23.575285,23.911085,32909800.000000
2025-09-26,23.782690,23.851826,23.511086,23.703678,20647700.000000
2025-09-29,24.009849,24.380219,23.802442,23.841948,19445300.000000
2025-09-30,23.802444,24.261703,23.683925,24.256763,22897400.000000
2025-10-01,24.078986,24.666641,23.930838,24.622196,27908400.000000
2025-10-02,24.859231,24.997502,24.108614,24.177750,17599900.000000
2025-10-03,24.296269,24.691330,23.999972,24.128368,20800300.000000
2025-10-06,24.661701,24.943182,24.459232,24.483925,15656000.000000
2025-10-07,25.145650,25.599972,24.360468,24.602442,21949800.000000
2025-10-08,24.553059,26.113551,24.543183,25.757996,29025300.000000
2025-10-09,25.718489,26.044415,25.422192,25.925896,20274400.000000
2025-10-10,25.925897,26.041453,24.088861,24.098738,35814900.000000
2025-10-13,24.641949,25.140713,24.444417,24.493799,35267900.000000
2025-10-14,24.078984,25.056762,23.980220,24.691330,34533600.000000
2025-10-15,24.938243,25.985155,24.557996,24.730837,50347700.000000
