date,open,high,low,close,volume
2025-10-06,200.103686,200.283186,199.814511,199.894287,5540700
2025-10-07,199.834438,200.033886,199.435573,199.455521,3385000
2025-10-08,199.774627,199.914231,199.435590,199.445557,3883100
2025-10-09,199.435566,199.694827,199.246100,199.485428,3618200
2025-10-10,199.475453,199.824472,199.236140,199.455521,3524100
2025-10-13,199.485434,200.053817,199.485434,199.724747,2431300
2025-10-14,199.545267,200.213375,199.475458,199.635010,3145800
2025-10-15,199.744711,200.542456,199.724763,200.183472,3807300
2025-10-16,200.183457,200.582322,199.684868,199.784592,2631600
2025-10-17,199.974054,200.183468,199.565223,199.734741,4512000
2025-10-20,199.984030,200.143582,199.834444,200.023911,2322800
2025-10-21,199.944128,200.143576,199.575177,199.984024,2620000
2025-10-22,199.894297,200.303128,199.744711,200.183472,3836500
2025-10-23,200.083747,200.193437,199.924210,200.053833,3357400
2025-10-24,200.093709,200.333022,199.964071,200.273193,3406100
2025-10-27,200.063796,200.333023,199.884296,199.934158,1939000
2025-10-28,200.043864,200.103692,199.684879,199.734741,3019100
2025-10-29,199.654958,200.033890,199.445544,199.635010,2166600
2025-10-30,199.634998,200.013930,199.176304,199.355789,2143800
2025-10-31,199.475459,199.884306,199.435579,199.495407,2267300
2025-11-03,199.485434,199.575176,199.196244,199.325882,2618400
2025-11-04,199.595133,200.243293,199.246115,200.213379,1772200
2025-11-05,199.964078,200.392873,199.834440,200.173492,1301400
2025-11-06,199.984033,200.422793,199.734738,199.814514,1953000
2025-11-07,200.003976,200.143580,199.804528,200.033890,1756000
2025-11-10,200.033889,200.961257,199.993993,200.831619,1622900
2025-11-11,200.871515,201.479794,200.572359,201.360123,1717400
2025-11-12,201.060981,201.649312,200.572358,201.429932,2634500
2025-11-13,201.230483,201.529639,200.761808,200.771774,1727900
2025-11-14,200.711965,201.250449,200.482618,200.492584,1767500
2025-11-17,200.851559,200.931335,200.143571,200.203400,2944400
2025-11-18,200.432752,201.569534,200.343009,201.240463,2394400
2025-11-19,200.761829,201.599455,200.761829,201.011124,2024800
2025-11-20,201.080917,201.669264,200.482619,200.552414,1823400
2025-11-21,200.731906,200.931338,200.013937,200.123627,3904700
2025-11-24,200.432743,201.340179,200.412795,200.482605,3114500
2025-11-25,200.731912,201.390053,200.672084,201.090897,1234100
2025-11-26,201.310278,201.469815,201.150726,201.350159,1627200
2025-11-28,201.300287,201.639339,201.180630,201.459839,896800
2025-12-01,201.419960,202.287500,201.130770,202.048172,3570100
2025-12-02,202.237633,202.825965,201.968391,202.666428,2288100
2025-12-03,202.546641,203.015754,202.416897,202.826126,1516900
2025-12-04,202.686398,203.195430,202.686398,203.055695,1625300
2025-12-05,202.935917,203.624601,202.935917,203.534775,1936700
2025-12-08,203.744380,204.253412,203.105590,203.145508,1534700
2025-12-09,203.265290,204.013873,203.215397,203.434982,1886100
2025-12-10,203.305232,203.415025,203.125565,203.125565,2010100
2025-12-11,203.165476,203.914059,203.015750,203.275269,2393200
2025-12-12,203.415014,203.574715,203.135544,203.345139,2269900
2025-12-15,203.534785,204.093725,203.335166,203.814255,3225100
2025-12-16,203.764346,203.944014,203.664544,203.814255,1667700
2025-12-17,203.764338,203.894097,203.105596,203.245331,1964500
2025-12-18,203.415014,203.794286,203.415014,203.514816,1467400
2025-12-19,203.195421,204.113681,202.626490,203.534775,5760600
2025-12-22,203.804268,203.814243,203.365096,203.405014,1194200
2025-12-23,203.484886,203.993933,203.405036,203.884140,1450200
2025-12-24,203.854185,204.453042,203.854185,204.393158,469500
2025-12-26,204.193527,204.413113,203.993908,204.403122,474400
2025-12-29,204.073784,204.373205,203.874149,203.884140,1388300
2025-12-30,203.914081,204.123675,203.884139,203.963989,760700
2025-12-31,203.963982,204.502955,203.864165,203.944016,1404100
2026-01-02,204.013874,204.333277,203.874139,204.023865,1944200
2026-01-05,204.093722,204.173572,203.904078,203.973953,1975000
2026-01-06,203.973955,204.293342,203.864162,203.894104,1551200
2026-01-07,203.874126,204.123654,203.874126,204.113678,1917600
2026-01-08,203.944021,204.063790,203.814262,203.834229,1548100
2026-01-09,203.864158,203.894100,203.714447,203.714447,1251800
2026-01-12,203.714456,204.013877,203.664547,203.864166,2744200
2026-01-13,203.864165,204.213510,203.864165,203.944016,2179500
2026-01-14,203.894105,203.983932,203.804279,203.814255,1261100
2026-01-15,203.914069,203.983929,203.744392,203.764343,1214700
2026-01-16,203.794291,203.953993,203.764349,203.864166,2067800
2026-01-20,203.704450,203.814243,203.315188,203.614624,2599900
2026-01-21,203.524806,203.914069,203.464922,203.764343,1446100
2026-01-22,203.764351,204.093729,203.464929,203.993927,1935400
2026-01-23,203.844185,203.884118,203.504831,203.614624,1644400
2026-01-26,203.924059,204.113703,203.514830,204.013885,1991700
2026-01-27,203.794274,204.033826,203.724414,203.983917,1282900
2026-01-28,203.814252,204.043813,203.434980,203.554749,1754300
2026-01-29,203.554737,203.654539,203.235334,203.564713,2661600
2026-01-30,203.335156,203.614625,202.666423,203.534775,4233600
2026-02-02,203.424988,203.764342,203.165484,203.215393,2064300
2026-02-03,203.444960,203.464927,200.919741,201.009567,6727200
2026-02-04,201.139322,201.179240,196.028984,196.468155,11260900
2026-02-05,196.378328,199.352694,196.038974,197.556091,4006500
2026-02-06,199.023320,199.871720,197.566086,199.622192,3744100
2026-02-09,199.632164,201.638376,199.522371,200.490540,4441200
2026-02-10,201.778107,202.965861,200.799947,202.197311,2839600
2026-02-11,202.177344,202.416896,200.909738,201.857956,2805900
2026-02-12,202.117469,202.396939,199.821811,200.081329,4249700
2026-02-13,199.622189,200.700150,199.602222,200.241013,2124600
2026-02-17,200.251004,200.370773,198.743847,199.153076,3742300
2026-02-18,199.033303,200.360792,198.893568,199.851746,1905000
2026-02-19,199.602228,199.761930,199.033313,199.502426,1310300
2026-02-20,199.322749,200.221058,199.202980,200.021423,2255000
2026-02-23,200.121239,200.620295,199.662101,200.101273,1904000
2026-02-24,200.101278,200.829910,199.741958,200.620300,2863500
2026-02-25,200.620292,201.799185,200.620292,201.789185,1751500
2026-02-26,201.639342,201.809180,200.700228,200.880066,1520000
2026-02-27,200.500421,201.089860,200.020878,200.380539,2619200
2026-03-02,200.060824,201.309643,200.020868,200.870056,2011500
2026-03-03,200.320571,201.249701,200.160734,201.029907,2230200
2026-03-04,200.940005,201.679296,200.420492,201.539429,2062000
2026-03-05,200.830107,201.209738,200.420491,200.570343,1942400
2026-03-06,197.972810,198.612205,197.283460,197.812958,4947000
2026-03-09,197.663100,199.771107,196.823882,199.081757,3344200
2026-03-10,198.812015,200.370539,198.072709,199.881012,2851000
2026-03-11,199.881008,200.420491,198.342454,199.731140,3607000
2026-03-12,199.361494,199.731140,198.861967,198.891937,1772100
2026-03-13,199.791080,199.791080,198.582231,199.051788,1385700
2026-03-16,199.521346,200.200697,199.321523,200.020874,1840700
2026-03-17,199.861022,200.700225,199.691185,199.940948,1377500
2026-03-18,200.080811,200.810117,199.970915,200.420486,2118700
2026-03-19,200.440471,200.630294,199.821046,200.500412,1629700
2026-03-20,200.310587,200.790129,200.020868,200.320572,5139300
2026-03-23,200.870061,201.209736,200.440475,200.940002,2886700
2026-03-24,200.959978,201.559417,200.770170,201.429535,1976700
2026-03-25,201.399558,202.268746,201.309647,202.148849,2279300
2026-03-26,202.048959,202.428590,201.579402,201.719269,2864800
2026-03-27,201.499478,201.939065,201.109847,201.819168,2001800
2026-03-30,202.308706,202.638396,201.999001,202.378647,1576700
2026-03-31,202.608417,203.707369,202.418594,203.677399,3506000
2026-04-01,203.157902,204.007089,202.728300,203.387680,2179600
2026-04-02,202.798245,203.447625,202.798245,203.407669,872600
2026-04-06,203.267797,203.987103,203.127930,203.967133,960700
2026-04-07,203.587487,203.807280,203.437634,203.757324,1265800
2026-04-08,203.507568,204.027081,203.507568,203.797302,2123400
2026-04-09,203.707378,203.747349,201.949047,202.008987,2370900
2026-04-10,202.158846,202.728300,201.859127,202.548477,1542200
2026-04-13,202.538475,202.658372,201.929050,202.368637,1367300
2026-04-14,202.208799,203.327751,202.198814,202.658386,1345000
2026-04-15,203.057989,203.337723,202.578447,203.048004,2134700
2026-04-16,203.337724,203.457606,202.888152,203.177872,1558200
2026-04-17,203.637451,203.727362,203.307761,203.637451,1709800
2026-04-20,203.527553,203.807287,202.948099,203.167892,1373500
2026-04-21,202.908140,203.367697,202.808228,203.357712,1010400
2026-04-22,203.587495,203.617466,202.458558,202.588440,1404800
2026-04-23,202.588444,202.778267,202.088917,202.318695,1330100
2026-04-24,202.448576,202.558472,202.028974,202.478546,1125000
2026-04-27,202.618404,203.167887,202.018980,202.258743,1833200
2026-04-28,203.277783,203.447621,202.118875,202.338669,1715100
2026-04-29,202.118886,202.608428,201.759225,202.478546,1326600
2026-04-30,202.088906,202.288714,201.589379,202.178818,1790600
2026-05-01,202.498533,202.498533,201.779212,201.899094,1250100
2026-05-04,201.679289,202.108891,201.529437,201.629349,1429700
2026-05-05,201.759224,201.889106,201.199755,201.379593,1400900
2026-05-06,201.289662,201.869116,200.410504,200.600311,2845400
2026-05-07,200.550366,201.079864,200.060824,200.660263,2215100
2026-05-08,200.460449,200.590331,200.090804,200.250656,2738200
2026-05-11,200.410499,200.410499,199.881001,200.030853,2373000
2026-05-12,200.050841,200.730191,199.751121,200.000885,2134000
2026-05-13,199.821053,200.260640,199.261584,199.990891,2184200
2026-05-14,199.711158,200.610317,199.621247,200.590332,1107100
2026-05-15,199.970912,200.660263,199.960912,200.450455,1768700
2026-05-18,199.960918,201.379590,199.811066,200.860077,2291800
2026-05-19,201.049904,201.549431,200.810125,201.509460,1521400
2026-05-20,201.169788,201.539434,200.590334,201.399567,1488900
2026-05-21,201.209734,201.759217,200.999940,201.679291,1331200
2026-05-22,201.599369,201.659325,200.540373,200.780151,2333900
2026-05-26,200.420489,200.940002,200.300608,200.940002,1518000
2026-05-27,200.800003,201.410004,200.500000,200.679993,1554000
2026-05-28,200.509995,201.279999,200.360001,201.149994,1640100
2026-05-29,201.149994,202.110001,201.070007,201.720001,5220800
2026-06-01,201.929993,202.460007,201.610001,202.000000,1500100
2026-06-02,202.000000,202.500000,201.539993,202.009995,1713300
2026-06-03,202.000000,202.899994,201.809998,202.630005,1656300
2026-06-04,202.809998,203.740005,202.750000,203.399994,2714700
