Date,open,high,low,close,volume
2025-10-06,127.320286,128.016566,124.803722,126.196289,3521900
2025-10-07,126.305702,127.767889,123.102800,124.057701,3513800
2025-10-08,124.087540,124.823609,122.864069,124.067650,4544300
2025-10-09,123.938333,124.992709,122.147896,123.401199,3657100
2025-10-10,123.729447,123.988068,117.025241,117.194336,6810600
2025-10-13,118.835588,120.964223,117.393283,119.800438,4699500
2025-10-14,118.576966,126.474805,118.039833,125.311020,6083000
2025-10-15,127.936993,128.265242,123.470838,123.799088,4536300
2025-10-16,123.530521,124.167122,115.115447,116.895935,7072000
2025-10-17,117.134671,117.950317,115.672476,116.975517,4635100
2025-10-20,118.328289,119.989419,117.373387,119.472183,3778700
2025-10-21,119.860110,123.818979,119.422444,123.023224,4901000
2025-10-22,122.814336,124.385948,121.282513,122.645241,3441200
2025-10-23,122.963551,123.301742,119.104150,120.317673,4691800
2025-10-24,121.690333,123.570304,120.526548,120.596176,3753400
2025-10-27,122.307043,123.510617,121.123360,121.610764,3058900
2025-10-28,121.640607,121.929068,119.661177,119.969528,2881900
2025-10-29,119.094205,120.138625,117.303761,117.920471,5211300
2025-10-30,118.029893,119.621396,117.124722,117.482811,3865300
2025-10-31,116.328961,118.268610,114.439056,117.701637,4866300
2025-11-03,117.940367,118.119411,115.901250,117.005356,4340600
2025-11-04,115.990778,119.661186,115.821683,117.661858,4296700
2025-11-05,117.761315,119.909848,115.921140,118.258659,3791800
2025-11-06,118.328290,119.810375,116.955621,118.676430,6348400
2025-11-07,111.693711,121.481455,111.494769,120.675758,9118300
2025-11-10,122.864071,123.291788,118.596859,119.472183,5681300
2025-11-11,119.412497,121.411818,118.009981,120.715538,3123900
2025-11-12,121.043804,124.037815,120.944329,122.416473,3612500
2025-11-13,121.779859,122.943644,118.189029,120.108780,9600100
2025-11-14,118.139293,120.178410,117.890621,119.283188,4359700
2025-11-17,119.059042,119.597005,113.101603,113.589752,5278200
2025-11-18,112.583570,115.681835,111.577379,113.749153,5746900
2025-11-19,114.167567,117.076547,112.683191,117.056625,3708900
2025-11-20,119.407719,121.181001,113.868701,113.978287,5748000
2025-11-21,114.635792,118.441377,113.400473,118.222206,5949900
2025-11-24,118.252087,118.550958,116.299484,117.405296,4898300
2025-11-25,118.281988,120.463719,115.721686,120.354134,4734700
2025-11-26,120.653004,122.147344,119.846063,120.374062,3429500
2025-11-28,120.822360,122.386436,120.174812,121.848473,1187800
2025-12-01,120.035338,122.745075,118.640619,121.728928,2595300
2025-12-02,121.858437,123.382662,121.380245,122.217079,2440700
2025-12-03,122.535867,126.441073,121.659191,126.002739,3084000
2025-12-04,126.361369,128.015109,125.474728,127.945366,2872700
2025-12-05,127.656472,130.505680,127.028852,128.931641,2839700
2025-12-08,129.061152,129.977678,128.204396,129.748550,4116400
2025-12-09,129.609080,137.020992,129.180694,135.267639,5774800
2025-12-10,135.984930,141.763047,135.377231,141.005905,7348900
2025-12-11,141.005908,144.293459,140.697080,142.231277,6855400
2025-12-12,142.848936,142.848936,135.217837,136.084564,5443400
2025-12-15,137.260094,137.260094,132.896617,134.301300,5474700
2025-12-16,134.530434,135.317461,131.840625,132.876709,4249500
2025-12-17,133.016177,135.207873,131.541751,131.651337,3527100
2025-12-18,133.942668,135.277608,131.362445,131.472031,4291400
2025-12-19,131.342511,132.149453,129.888029,130.117157,6635100
2025-12-22,130.206818,131.930286,129.808334,130.924103,4238000
2025-12-23,130.605305,131.083489,130.147034,130.505676,2981500
2025-12-24,130.993842,130.993842,130.147043,130.286514,1199000
2025-12-26,130.206807,130.206807,129.409822,129.917908,2193900
2025-12-29,130.306438,130.326367,128.473385,128.931641,2306400
2025-12-30,128.911714,129.888027,128.045001,128.154587,1753500
2025-12-31,128.025067,128.264167,126.879412,126.998962,2021500
2026-01-02,128.393691,128.921690,126.919272,128.413605,2545400
2026-01-05,128.304007,135.267636,128.194421,134.062210,4368900
2026-01-06,133.942670,136.752036,133.255271,135.307510,3994400
2026-01-07,135.725908,136.761977,130.296461,130.336319,4180300
2026-01-08,128.861921,133.982526,128.423579,133.135727,3449300
2026-01-09,134.012408,134.799420,131.810740,134.141907,2643900
2026-01-12,131.501910,135.506745,130.445912,133.464478,5138600
2026-01-13,132.876708,133.484407,128.054960,129.589157,3241200
2026-01-14,128.254226,131.671276,125.753695,131.581619,6821200
2026-01-15,131.970133,133.962586,130.256622,130.824478,3233300
2026-01-16,130.047418,133.006213,129.579206,130.924103,3910200
2026-01-20,127.865688,128.672629,122.197157,122.436249,5008300
2026-01-21,123.970441,125.514587,122.814814,123.860855,3833700
2026-01-22,124.996550,126.520775,122.934361,123.014061,2728900
2026-01-23,122.336635,122.904484,120.463724,120.792480,3183300
2026-01-26,120.782509,121.141151,116.598360,118.202286,8576300
2026-01-27,119.148693,119.208472,115.462658,115.562279,5488400
2026-01-28,116.897225,117.903416,115.363043,116.329376,4604200
2026-01-29,117.305679,119.487418,113.340694,114.546135,6625500
2026-01-30,113.599714,115.253454,112.952166,113.828850,4944300
2026-02-02,113.719268,115.641985,112.204999,113.928474,4510700
2026-02-03,112.772848,113.280925,101.664927,102.890282,11515500
2026-02-04,102.302511,106.397003,98.985075,104.374657,20811300
2026-02-05,102.611341,104.414509,97.002588,98.795792,16545300
2026-02-06,102.172993,103.567712,99.612691,102.810577,13332100
2026-02-09,102.840477,108.000931,102.262664,106.885155,11737700
2026-02-10,106.805458,109.116704,106.197759,106.805458,9036600
2026-02-11,107.193983,108.837759,103.886511,104.663567,6812600
2026-02-12,106.526508,107.582506,98.108396,100.738434,8987100
2026-02-13,100.927709,102.531635,100.389746,101.346130,4234500
2026-02-17,101.800241,103.287321,99.514725,102.349167,6434000
2026-02-18,102.189473,105.203563,101.301217,103.397102,5660100
2026-02-19,102.438982,103.337221,98.726267,101.440941,10029100
2026-02-20,100.602597,104.065795,99.574607,100.981850,6749900
2026-02-23,99.704352,99.704352,91.270897,92.009453,15344700
2026-02-24,92.089291,96.899851,90.821782,95.532539,8821700
2026-02-25,96.261110,97.518645,93.366795,96.440758,9121300
2026-02-26,97.039584,97.847995,92.278921,93.436653,15504200
2026-02-27,92.029413,92.029413,86.180888,87.508286,21851200
2026-03-02,85.582066,91.181080,84.354471,90.432549,13703700
2026-03-03,86.480302,91.680097,85.202810,90.372665,10473300
2026-03-04,91.320802,94.384789,91.270896,93.646240,8929000
2026-03-05,93.316883,95.901807,93.266978,95.402786,8226500
2026-03-06,92.877746,92.877746,88.935485,91.151138,9266900
2026-03-09,89.145072,91.370708,86.829616,90.761902,8451700
2026-03-10,91.270901,91.610239,88.137051,89.783821,5684700
2026-03-11,89.803783,90.991447,85.262691,86.959358,8187500
2026-03-12,85.262689,86.909459,82.508092,83.715721,13740100
2026-03-13,84.843515,87.198893,84.404374,85.761711,7304500
2026-03-16,86.829620,87.139011,84.673847,85.931381,5915800
2026-03-17,87.019248,89.883623,86.490287,88.795761,4955800
2026-03-18,87.877565,92.258967,87.827660,90.452507,7226000
2026-03-19,89.324717,90.841737,88.685972,90.422562,5537900
2026-03-20,90.222956,90.592227,88.556229,89.823738,9441900
2026-03-23,92.498495,92.957593,89.614155,90.662094,6090400
2026-03-24,87.588132,90.911604,86.739798,90.731964,7082100
2026-03-25,92.119238,92.837822,88.685973,88.735878,5734900
2026-03-26,87.827658,90.781860,87.568165,89.813759,7207200
2026-03-27,88.496341,89.015327,86.140962,88.326675,8248100
2026-03-30,88.226876,91.919627,87.867581,90.183037,7323700
2026-03-31,91.939595,93.486554,89.703976,92.318848,8069700
2026-04-01,93.037434,93.476575,90.212975,91.181076,6574900
2026-04-02,88.047231,93.376769,87.907506,91.051338,5583500
2026-04-06,90.662093,91.560332,89.903587,90.871689,3611800
2026-04-07,89.703974,91.151139,89.703974,90.572273,2857300
2026-04-08,93.905728,96.261107,92.189103,93.775986,5159700
2026-04-09,92.807884,93.466595,91.410624,92.648201,5086600
2026-04-10,92.648199,92.817864,89.514349,91.041351,4067900
2026-04-13,90.971491,98.037627,90.642136,97.947800,6905700
2026-04-14,98.806115,101.411004,98.416879,100.233315,8151800
2026-04-15,101.301218,104.544853,101.301218,103.646614,6300600
2026-04-16,104.295345,105.163643,101.810223,101.820198,4254900
2026-04-17,103.816278,106.660702,102.888099,103.397102,5831900
2026-04-20,102.858160,104.754441,102.798280,103.716476,4746500
2026-04-21,104.135652,107.329390,103.556794,104.245438,5126100
2026-04-22,106.401214,107.439178,104.564813,105.712563,4813000
2026-04-23,103.796319,104.584773,100.083604,101.440941,4779800
2026-04-24,101.660517,102.309246,100.133515,101.630577,2419500
2026-04-27,100.163454,103.057776,99.704356,100.502785,3898100
2026-04-28,101.241339,102.049750,99.854061,101.201416,2793300
2026-04-29,101.021769,101.560712,98.307094,99.125488,4078900
2026-04-30,97.239188,104.594756,97.239188,104.135651,5270700
2026-05-01,104.794366,105.932133,103.007871,103.476952,4063800
2026-05-04,103.796326,105.742504,102.419031,103.127640,4101500
2026-05-05,102.808264,104.245438,99.804156,101.800240,5703900
2026-05-06,103.227442,103.257382,100.043687,100.592613,5120200
2026-05-07,101.610608,101.860119,98.856019,100.143486,6281600
2026-05-08,99.834100,102.738405,98.516685,102.319221,5948800
2026-05-11,100.802198,102.788299,98.416879,99.265213,5292100
2026-05-12,98.836059,99.444865,97.808078,99.275200,6366700
2026-05-13,98.287136,99.075582,96.710228,97.239189,4935800
2026-05-14,98.506701,100.323136,97.907878,99.375000,3751000
2026-05-15,99.239998,100.500000,96.919998,96.970001,5939700
2026-05-18,96.430000,98.699997,95.360001,95.970001,3582100
2026-05-19,95.430000,95.879997,92.480003,92.919998,4978700
2026-05-20,93.230003,94.660004,91.080002,94.339996,5532900
2026-05-21,93.860001,95.309998,93.059998,94.760002,3846800
2026-05-22,95.000000,96.070000,93.610001,94.040001,2824900
2026-05-26,94.500000,96.000000,94.000000,94.989998,3609800
2026-05-27,95.000000,96.699997,93.580002,95.029999,3745200
2026-05-28,95.199997,95.290001,92.269997,94.029999,4689600
2026-05-29,93.489998,97.250000,93.010002,95.940002,5164600
2026-06-01,96.750000,98.790001,94.760002,95.010002,4028800
2026-06-02,94.559998,96.000000,93.790001,94.449997,6039400
2026-06-03,89.400002,91.669998,87.500000,90.529999,7043000
2026-06-04,92.389999,96.449997,91.550003,95.459999,5505200
