Date,open,high,low,close,volume
2025-10-06,50.858098,52.315971,50.769444,51.488529,5958900
2025-10-07,51.468828,51.715090,50.838397,51.025555,3172600
2025-10-08,51.153613,53.369974,51.064959,52.473579,5252500
2025-10-09,52.187914,52.187914,50.139013,51.084660,5423300
2025-10-10,51.252111,51.252111,48.740236,48.868294,6609000
2025-10-13,47.774895,47.952204,45.597936,45.775246,11891700
2025-10-14,45.223617,47.686241,45.223617,47.321774,6517500
2025-10-15,47.469525,49.163811,47.469525,48.296967,4861700
2025-10-16,49.360822,49.360822,47.873395,48.405323,4497600
2025-10-17,48.375771,49.055453,47.587732,47.814293,7964400
2025-10-20,49.144111,49.902600,48.681137,48.986504,7701400
2025-10-21,48.838749,50.010956,48.464429,49.863197,3815600
2025-10-22,49.547982,50.296621,49.104709,49.863197,4374400
2025-10-23,53.744289,56.837343,53.044901,56.039452,13414100
2025-10-24,56.137965,57.418528,55.625739,56.738842,6124200
2025-10-27,57.714040,58.768043,57.339720,58.551331,6496300
2025-10-28,58.314921,58.649838,56.955552,57.329872,4666800
2025-10-29,57.349574,58.511933,57.241218,57.901199,4544300
2025-10-30,57.635233,58.433124,56.738838,58.068657,4089800
2025-10-31,57.881498,58.610436,57.645088,58.462677,4747500
2025-11-03,59.240866,60.866199,58.905949,60.807095,6581000
2025-11-04,60.362020,61.153267,59.659792,60.609283,7195500
2025-11-05,60.638958,62.369804,60.638958,61.855495,4684300
2025-11-06,62.162101,62.666521,61.420310,62.102760,5280900
2025-11-07,61.331293,64.832552,60.945562,64.496269,6105600
2025-11-10,65.139155,66.662301,64.832550,65.406197,5559900
2025-11-11,65.247950,67.087593,65.119368,66.256783,4713900
2025-11-12,66.266677,66.691971,65.752372,65.920509,4200900
2025-11-13,65.742477,66.177663,64.397361,64.881996,10241500
2025-11-14,64.318238,65.762257,63.329183,64.664406,7243600
2025-11-17,64.812763,65.534777,63.645678,64.169876,4575800
2025-11-18,62.894002,64.456707,62.597287,64.070976,5274000
2025-11-19,64.308345,64.703969,63.190716,63.348969,5769000
2025-11-20,63.942402,65.198498,62.725861,62.785206,3933500
2025-11-21,63.170934,64.229227,62.518158,63.606117,5289600
2025-11-24,63.932508,65.060030,63.922615,64.951233,6652500
2025-11-25,65.069921,67.404091,65.069921,66.889778,4986400
2025-11-26,66.919460,67.671136,66.662303,67.502998,3493500
2025-11-28,67.206278,67.878836,66.850218,67.413986,1390000
2025-12-01,68.521723,69.678915,68.314022,68.729424,4790100
2025-12-02,68.719539,68.877784,67.512891,67.760155,6094300
2025-12-03,67.908511,68.234894,66.138102,66.147987,6380800
2025-12-04,66.039194,66.147990,64.496271,65.673248,6027800
2025-12-05,65.653462,66.098541,65.406198,65.524887,4361800
2025-12-08,66.108424,67.621684,65.950179,66.345802,4117200
2025-12-09,66.078757,66.147991,65.178721,65.702919,4029800
2025-12-10,65.989749,66.444713,65.643581,65.742485,3392100
2025-12-11,65.594115,66.286450,65.208384,65.475426,5107200
2025-12-12,65.663355,66.108426,63.714915,64.525940,11242300
2025-12-15,66.355687,67.255730,65.505106,66.256783,8054800
2025-12-16,65.989744,67.285404,65.979852,66.583176,4667400
2025-12-17,66.583178,66.850219,65.604016,65.762260,5492900
2025-12-18,66.108423,66.642513,65.712807,66.227112,4874500
2025-12-19,66.078757,66.701866,65.801823,66.217224,8524300
2025-12-22,66.484270,66.899672,65.890839,66.177666,3970400
2025-12-23,66.227109,66.375469,65.327074,65.475426,3423300
2025-12-24,65.366635,65.871055,65.060031,65.584229,1557700
2025-12-26,65.653456,65.940283,65.346851,65.475426,2147000
2025-12-29,65.247952,65.356749,64.357801,64.921562,4111500
2025-12-30,64.812760,65.000683,64.090755,64.387466,2993200
2025-12-31,64.427034,64.634735,64.219334,64.377579,3307300
2026-01-02,64.486377,64.901785,63.447873,64.496269,3743800
2026-01-05,64.308345,64.694083,63.447872,63.932507,3828300
2026-01-06,63.566555,64.001742,62.854438,63.081921,4540500
2026-01-07,62.597283,62.804984,60.530159,60.757641,8674700
2026-01-08,60.549942,61.815931,60.094974,61.222500,7655700
2026-01-09,61.430200,61.430200,58.225660,58.304787,9774800
2026-01-12,58.057523,59.471872,57.958615,59.234497,8204600
2026-01-13,59.818041,60.134538,59.066361,59.224609,6050600
2026-01-14,59.333404,59.748805,58.611390,59.244389,5367800
2026-01-15,59.343297,60.609286,59.125704,59.946621,6884100
2026-01-16,59.560887,59.738917,57.968508,58.304787,8025700
2026-01-20,57.830043,58.601505,57.088252,57.899277,6156900
2026-01-21,58.304787,59.313623,58.205879,58.947670,9370100
2026-01-22,59.471874,60.085087,59.115813,59.283951,5236000
2026-01-23,59.234498,60.094974,58.918000,59.293842,4259500
2026-01-26,59.343292,61.865381,59.313621,60.213661,6707900
2026-01-27,60.273003,60.421363,59.402638,59.689461,3745100
2026-01-28,60.332348,62.013742,60.332348,60.589500,11044700
2026-01-29,54.892547,55.940947,51.351729,52.133083,18123300
2026-01-30,51.628665,53.814475,51.598990,52.152863,8627800
2026-02-02,52.973785,55.100251,52.815536,55.031017,9614600
2026-02-03,54.734298,56.316784,54.259552,56.316784,7187900
2026-02-04,56.662958,58.591616,56.346461,56.870659,7315800
2026-02-05,56.633281,57.009123,55.842038,56.316784,5666300
2026-02-06,56.583831,57.335515,56.376130,57.167374,5516000
2026-02-09,57.077893,57.734075,55.407611,56.849224,4678000
2026-02-10,56.898935,56.958590,55.497092,56.690151,3809700
2026-02-11,57.415925,57.753959,56.978472,57.376156,4416900
2026-02-12,57.535232,58.877425,56.004144,56.501251,7014700
2026-02-13,56.242754,57.724136,55.676052,56.819401,4635700
2026-02-17,57.326449,57.455698,56.024026,57.187260,4878900
2026-02-18,57.236969,58.927135,57.236969,58.499622,2790200
2026-02-19,58.211298,58.310722,56.988414,57.753960,3251700
2026-02-20,57.604828,58.032341,57.127606,57.674423,2821300
2026-02-23,57.396042,57.664480,54.721604,55.397671,5578900
2026-02-24,55.427496,55.745644,54.701719,54.731544,3923100
2026-02-25,55.069579,55.497092,53.319762,54.751431,5841000
2026-02-26,55.328075,56.431651,55.149116,55.626339,5596300
2026-02-27,54.691777,56.401828,54.532702,56.391888,5698800
2026-03-02,55.338018,56.272579,53.936175,56.033970,5594000
2026-03-03,54.661952,55.964376,54.204614,55.377789,4100100
2026-03-04,56.133387,56.660324,55.526915,55.745644,2712000
2026-03-05,55.516977,56.093620,54.045539,54.821026,3668300
2026-03-06,54.154902,54.313976,53.061263,53.289932,3745400
2026-03-09,52.683465,53.796985,51.172257,53.598141,4716400
2026-03-10,54.194667,54.970157,53.727388,53.995827,3174700
2026-03-11,54.105190,54.880680,53.081150,54.463108,3307200
2026-03-12,53.339647,53.568316,52.643696,53.369473,3644900
2026-03-13,53.806926,54.154903,53.061264,53.369473,2645800
2026-03-16,54.025652,54.184726,52.941957,53.389355,3484700
2026-03-17,54.194668,54.980099,53.737330,53.836754,3848800
2026-03-18,53.588201,54.850851,53.439068,53.618027,4340600
2026-03-19,53.130860,54.164844,52.932019,53.737331,3351300
2026-03-20,53.478835,53.687620,52.156527,52.623810,7068100
2026-03-23,53.975945,54.652012,53.647853,53.687622,4004600
2026-03-24,53.389358,54.771316,53.220339,54.582417,3247500
2026-03-25,55.039755,55.417557,53.647852,53.856636,3857000
2026-03-26,53.309818,53.627967,51.709131,52.096878,3828300
2026-03-27,51.868206,52.395143,51.381043,51.390984,3503700
2026-03-30,51.788671,52.007399,51.023124,51.321388,2973000
2026-03-31,52.017340,53.757217,51.699192,53.568317,3756200
2026-04-01,53.866578,54.632124,53.677679,54.005768,3068900
2026-04-02,53.299877,54.105189,52.494562,54.025654,1958200
2026-04-06,53.150742,54.105188,52.613865,54.065422,2847100
2026-04-07,54.005768,54.572470,53.667735,53.707504,3441500
2026-04-08,55.536862,55.974316,54.204614,54.284149,2460400
2026-04-09,53.836755,54.423343,53.329704,54.164845,3338900
2026-04-10,53.876521,54.353744,52.753061,53.140804,2937000
2026-04-13,53.299878,54.522762,52.782886,54.522762,2782400
2026-04-14,54.980101,55.268424,54.333863,55.198830,2592300
2026-04-15,55.258481,56.302406,54.990042,55.934544,2835400
2026-04-16,55.904720,56.451538,55.815240,56.381943,3071900
2026-04-17,56.799516,58.121821,56.799516,57.306564,4095900
2026-04-20,56.719976,57.147489,55.835125,56.859165,3766700
2026-04-21,56.888993,57.594885,56.491306,57.207142,3945000
2026-04-22,57.018241,57.594888,55.954431,56.521133,5054800
2026-04-23,51.023122,53.637909,49.760469,51.649479,10291000
2026-04-24,51.967628,52.812709,51.639535,52.504505,6143900
2026-04-27,52.315603,54.234439,52.246008,54.154903,6424600
2026-04-28,54.164842,54.532701,53.160686,53.946114,5418000
2026-04-29,53.806925,54.085307,52.922074,53.409241,4773500
2026-04-30,53.568314,54.542644,53.200451,54.294090,5159800
2026-05-01,54.264267,54.264267,52.693405,53.478836,4946500
2026-05-04,53.061265,53.270053,51.231909,51.560001,5847800
2026-05-05,51.799999,53.029999,51.799999,52.259998,5333200
2026-05-06,53.000000,53.560001,52.689999,53.220001,5905100
2026-05-07,53.520000,54.349998,53.259998,53.779999,6454100
2026-05-08,54.270000,54.619999,52.869999,53.110001,6260500
2026-05-11,52.430000,52.939999,51.639999,52.070000,5316400
2026-05-12,52.009998,52.770000,51.529999,51.700001,4236800
2026-05-13,51.689999,51.970001,50.740002,51.320000,3651200
2026-05-14,51.470001,52.009998,50.560001,50.650002,3854800
2026-05-15,50.400002,51.230000,50.250000,51.160000,4136500
2026-05-18,51.189999,51.660000,50.169998,50.189999,3975100
2026-05-19,50.680000,51.259998,49.779999,49.919998,5103900
2026-05-20,49.570000,50.220001,48.770000,49.619999,5255900
2026-05-21,49.189999,49.810001,48.240002,49.450001,4830100
2026-05-22,48.599998,49.810001,48.549999,49.430000,3826800
2026-05-26,49.660000,50.160000,49.240002,49.750000,3153700
2026-05-27,50.330002,51.240002,50.320000,51.060001,3779900
2026-05-28,50.919998,52.180000,50.130001,51.110001,3292800
2026-05-29,51.209999,51.349998,50.400002,50.570000,4399700
2026-06-01,51.000000,53.540001,50.930000,53.270000,5268600
2026-06-02,53.009998,53.080002,51.000000,51.209999,4266400
2026-06-03,51.000000,51.299999,50.200001,50.860001,3405400
2026-06-04,51.320000,51.439999,50.470001,50.730000,2304700
