date,open,high,low,close,volume
2025-10-06,15.805221,16.073612,15.765459,15.944387,29367600
2025-10-07,16.023911,16.361882,15.934447,16.103434,34725300
2025-10-08,16.033848,16.640212,16.013968,16.620331,38391600
2025-10-09,16.699856,16.749559,16.133254,16.143194,31630500
2025-10-10,16.222716,16.252538,15.755518,15.765458,19749700
2025-10-13,15.825101,16.023910,15.785340,15.874804,15379000
2025-10-14,15.904625,16.570631,15.854923,16.302240,24583200
2025-10-15,16.332060,16.590511,16.332060,16.580570,18080500
2025-10-16,16.679975,16.809200,16.322121,16.401644,15124000
2025-10-17,16.411584,16.520929,16.272419,16.322121,12164100
2025-10-20,16.520928,16.709794,16.431465,16.580570,13608400
2025-10-21,16.630271,16.968244,16.610390,16.650152,21190100
2025-10-22,16.650152,16.739615,16.471224,16.481165,23754400
2025-10-23,16.679975,16.948364,16.093492,16.202835,21603000
2025-10-24,16.282359,16.332062,16.023911,16.302240,15354900
2025-10-27,16.322121,16.381763,16.103433,16.332062,19450200
2025-10-28,16.401643,16.421524,15.974206,16.023909,18995900
2025-10-29,15.984148,16.103433,15.626294,15.666056,17256900
2025-10-30,15.596471,15.884743,15.566651,15.805220,19979200
2025-10-31,15.705816,15.914565,15.566651,15.864862,16019800
2025-11-03,15.805219,15.835041,15.437425,15.815160,29262000
2025-11-04,15.705816,16.123311,15.606411,16.063669,25876500
2025-11-05,16.103433,16.381763,16.053730,16.173016,33849700
2025-11-06,16.351942,16.501047,16.123312,16.232656,22594000
2025-11-07,16.252539,16.421525,16.043790,16.411585,24987500
2025-11-10,16.411583,16.640212,16.282357,16.461285,20439900
2025-11-11,16.501049,16.620332,16.401644,16.491108,21153000
2025-11-12,16.471226,16.749557,16.471226,16.709795,17015200
2025-11-13,16.580571,16.739617,16.540808,16.550749,20412600
2025-11-14,16.530868,16.570630,16.302239,16.391703,21185500
2025-11-17,16.342001,16.550749,16.083551,16.232656,21384500
2025-11-18,16.252537,16.441405,16.053728,16.053728,28913300
2025-11-19,16.113371,16.232657,15.497068,15.626293,52115200
2025-11-20,15.795281,15.984148,15.675996,15.745579,38325600
2025-11-21,15.884743,15.894684,15.516949,15.576591,44108900
2025-11-24,15.636233,15.924506,15.526889,15.854922,41808700
2025-11-25,15.854922,15.964266,15.606412,15.636233,29890700
2025-11-26,15.795280,16.004028,15.675995,15.914564,24983100
2025-11-28,16.004027,16.103432,15.874802,16.023909,6710700
2025-12-01,15.924506,15.944387,15.656115,15.745579,18811800
2025-12-02,15.815160,15.884742,15.208797,15.228677,25697300
2025-12-03,15.278380,15.387724,14.970229,15.139215,32248700
2025-12-04,15.089513,15.338023,15.039811,15.238619,16009900
2025-12-05,15.218738,15.288320,15.069632,15.069632,18867400
2025-12-08,15.089513,15.089513,14.841003,14.850943,20663200
2025-12-09,14.910585,15.029869,14.821121,14.900644,19074500
2025-12-10,14.900645,15.069632,14.741599,14.990108,24207800
2025-12-11,15.009990,15.109393,14.662076,14.741599,23973500
2025-12-12,14.900645,15.228678,14.860883,15.069632,23226500
2025-12-15,15.109393,15.328082,15.029870,15.268439,25631000
2025-12-16,15.228677,15.298261,15.119333,15.178976,27436700
2025-12-17,15.178976,15.715757,15.178976,15.586532,23197600
2025-12-18,15.606412,15.765458,15.556710,15.725697,23717900
2025-12-19,15.735638,15.894684,15.626294,15.636233,30608700
2025-12-22,15.556710,15.904624,15.427486,15.884743,16888700
2025-12-23,15.874803,15.874803,15.685935,15.765458,16614900
2025-12-24,15.805220,15.815160,15.685935,15.725697,8307400
2025-12-26,15.745578,15.755519,15.616353,15.675996,8385700
2025-12-29,15.715757,15.974207,15.675996,15.894684,9680500
2025-12-30,15.934447,16.043790,15.874804,15.984148,8731700
2025-12-31,16.004089,16.103804,15.974176,16.024033,8677900
2026-01-02,16.143690,16.333145,15.854519,16.223461,16112900
2026-01-05,16.183575,16.223461,15.694977,16.083860,23071300
2026-01-06,16.053947,16.103804,15.824605,16.103804,20980200
2026-01-07,16.153662,16.223462,15.385864,15.465635,25686500
2026-01-08,15.475607,15.694977,15.415778,15.675035,24692700
2026-01-09,15.734862,15.974177,15.675034,15.804663,10633800
2026-01-12,15.734862,15.834577,15.585292,15.655091,13628200
2026-01-13,15.704948,15.744834,15.355949,15.685005,26858000
2026-01-14,15.625177,15.924319,15.625177,15.665063,17818200
2026-01-15,15.854519,15.924319,15.605234,15.734862,24230600
2026-01-16,15.704949,15.734862,15.435720,15.565349,15374800
2026-01-20,15.645120,15.704949,15.196407,15.206379,27144100
2026-01-21,15.505520,15.505520,15.006950,15.126607,25331300
2026-01-22,15.196406,15.336006,14.957093,15.056808,35525700
2026-01-23,15.096693,15.116635,14.727752,14.907236,30237000
2026-01-26,14.937150,15.236292,14.887294,15.146549,18885600
2026-01-27,15.096693,15.266207,15.016922,15.126607,18947900
2026-01-28,15.106664,15.156521,14.827465,14.887294,18603600
2026-01-29,14.967065,15.126607,14.857379,15.116635,29697500
2026-01-30,15.176465,15.375893,15.046837,15.375893,26570800
2026-02-02,15.385864,15.385864,15.026893,15.036864,24311000
2026-02-03,14.996980,15.365921,14.987008,15.296122,22016900
2026-02-04,15.425749,16.193546,15.415778,16.183575,34107300
2026-02-05,16.253374,16.273317,15.964205,16.233433,18050800
2026-02-06,16.392975,16.432859,16.034004,16.353088,15432900
2026-02-09,16.243404,16.323175,16.024032,16.303232,13487800
2026-02-10,16.373031,16.741974,16.253374,16.702087,16598400
2026-02-11,16.751943,17.100943,16.632288,17.051086,23676200
2026-02-12,17.190685,17.838825,17.051086,17.509769,42926300
2026-02-13,17.798942,18.147942,17.639400,18.108055,30417200
2026-02-17,18.247654,18.327425,17.858770,17.968456,25974700
2026-02-18,17.988400,18.018313,17.619457,17.828856,18459600
2026-02-19,17.828855,18.167883,17.769028,18.048227,20976100
2026-02-20,18.167883,18.337397,17.978428,18.307484,17149500
2026-02-23,18.397226,18.506910,18.297512,18.427139,14152900
2026-02-24,18.467026,18.656481,18.337396,18.606625,11934700
2026-02-25,18.606625,18.696367,18.277569,18.596653,13712500
2026-02-26,18.666452,18.825994,18.546797,18.825994,19459200
2026-02-27,18.825994,19.035395,18.726282,18.945652,26572900
2026-03-02,18.925709,19.105194,18.736254,19.055338,18103200
2026-03-03,18.736254,19.065310,18.467026,18.865881,18532800
2026-03-04,18.945652,18.955624,18.776138,18.825994,19682300
2026-03-05,18.546797,18.646511,17.918598,18.078140,38296500
2026-03-06,17.998369,18.157911,17.878713,18.127998,23307900
2026-03-09,18.506911,18.586682,17.868742,18.118027,21484900
2026-03-10,18.068170,18.347368,17.888685,18.167883,18104000
2026-03-11,18.098084,18.327425,18.028284,18.088112,21466400
2026-03-12,18.048227,18.207770,17.948513,18.018312,23202200
2026-03-13,18.217741,18.357340,18.058199,18.088112,19011500
2026-03-16,18.337397,18.486969,18.177854,18.397226,24283000
2026-03-17,18.626568,18.696368,18.267597,18.307484,26443800
2026-03-18,18.387255,18.417168,18.078140,18.118027,31449200
2026-03-19,18.068171,18.287541,17.938541,18.137970,21381100
2026-03-20,18.187825,18.247653,17.240543,17.270456,46476700
2026-03-23,17.041115,17.519741,16.951372,17.340256,40325000
2026-03-24,17.220600,17.549656,17.140829,17.290400,21583500
2026-03-25,17.459913,17.579569,17.370171,17.390114,15541100
2026-03-26,17.370171,17.489828,17.210628,17.320314,18870900
2026-03-27,17.320315,17.479857,17.051086,17.120886,18507700
2026-03-30,17.420027,17.569599,17.300371,17.429998,17228400
2026-03-31,17.570000,17.590000,17.320000,17.570000,28554600
2026-04-01,17.540001,17.799999,17.440001,17.750000,15616600
2026-04-02,17.690001,17.840000,17.590000,17.770000,14316300
2026-04-06,17.680000,17.799999,17.610001,17.670000,13202200
2026-04-07,17.570000,17.670000,17.410000,17.620001,18670200
2026-04-08,17.709999,18.410000,17.610001,18.389999,28114200
2026-04-09,18.320000,18.920000,18.290001,18.629999,17568400
2026-04-10,18.559999,18.750000,18.510000,18.540001,10854300
2026-04-13,18.430000,18.490000,17.320000,17.740000,36562600
2026-04-14,17.690001,17.830000,17.500000,17.559999,26618500
2026-04-15,17.450001,17.500000,17.180000,17.389999,30892500
2026-04-16,17.450001,17.490000,17.219999,17.370001,22929900
2026-04-17,17.240000,17.340000,17.020000,17.260000,22134000
2026-04-20,17.230000,17.549999,17.180000,17.350000,19815800
2026-04-21,17.410000,17.559999,16.959999,16.980000,23005800
2026-04-22,17.219999,17.309999,16.820000,16.879999,25739800
2026-04-23,16.940001,17.230000,16.680000,16.830000,34793500
2026-04-24,16.920000,17.040001,16.530001,16.610001,21737500
2026-04-27,16.770000,16.820000,16.379999,16.389999,23772500
2026-04-28,16.510000,16.590000,16.200001,16.260000,23821000
2026-04-29,16.110001,16.490000,16.100000,16.370001,20060700
2026-04-30,16.440001,16.670000,16.280001,16.620001,26895800
2026-05-01,16.660000,16.750000,16.430000,16.450001,13116700
2026-05-04,16.299999,16.410000,16.070000,16.209999,15006500
2026-05-05,16.230000,16.520000,16.200001,16.330000,10864400
2026-05-06,16.400000,16.420000,16.000000,16.200001,17553900
2026-05-07,16.129999,16.309999,16.010000,16.190001,26315500
2026-05-08,16.240000,16.360001,16.049999,16.070000,15330300
2026-05-11,16.160000,16.340000,16.110001,16.209999,21682600
2026-05-12,16.209999,16.920000,16.200001,16.809999,31171500
2026-05-13,16.620001,16.670000,16.500000,16.600000,16035200
2026-05-14,16.610001,16.809999,16.500000,16.809999,19959200
2026-05-15,16.660000,16.690001,16.129999,16.129999,16536400
2026-05-18,16.219999,16.440001,15.280000,15.850000,42156800
2026-05-19,16.000000,16.430000,15.850000,16.410000,21813300
2026-05-20,16.410000,16.520000,16.160000,16.309999,11929000
2026-05-21,16.230000,16.530001,16.129999,16.440001,14679200
2026-05-22,16.420000,16.549999,16.209999,16.490000,14143400
2026-05-26,16.540001,16.750000,16.389999,16.420000,14421600
2026-05-27,16.500000,16.700001,16.330000,16.530001,12339800
2026-05-28,16.520000,16.620001,16.280001,16.290001,15027800
2026-05-29,16.309999,16.379999,16.100000,16.340000,24753800
2026-06-01,16.129999,16.389999,16.129999,16.150000,12793700
2026-06-02,16.230000,16.709999,16.200001,16.570000,16146300
2026-06-03,16.620001,17.070000,16.610001,16.850000,35094200
2026-06-04,16.990000,17.059999,16.610001,16.820000,21495100
