Date,open,high,low,close,volume
2024-09-17,223.854750,224.456583,220.797028,221.389160,1342400
2024-09-18,222.330777,222.767607,218.341169,219.564270,1235600
2024-09-19,219.360382,219.622477,216.991854,218.030518,2470900
2024-09-20,216.506486,217.253935,215.312521,217.001556,3813200
2024-09-23,217.418956,218.234361,215.992015,217.991684,1999900
2024-09-24,217.516059,217.749034,215.681423,216.700668,1270400
2024-09-25,217.826672,218.535299,215.768777,217.321915,2630900
2024-09-26,216.263839,218.729443,215.574645,217.244263,1986200
2024-09-27,217.127764,218.729440,216.758905,217.380157,2267200
2024-09-30,217.545164,217.710182,215.225174,216.555038,1959700
2024-10-01,216.836538,217.894605,215.225160,216.263809,1418600
2024-10-02,215.225174,216.700653,214.050612,216.555038,1409800
2024-10-03,216.642394,216.846249,214.875715,215.361069,959200
2024-10-04,215.054166,216.642257,214.196804,216.447403,1081800
2024-10-07,215.687465,215.687465,213.397886,214.128601,1989700
2024-10-08,215.804404,218.542145,215.512115,218.210892,1731000
2024-10-09,217.879617,221.640363,217.587329,220.929123,1880300
2024-10-10,222.254151,222.877693,216.827385,217.782181,1474200
2024-10-11,218.834389,219.740467,217.977012,219.263077,1113800
2024-10-14,219.506670,222.137239,218.717500,221.669586,1325100
2024-10-15,222.838736,224.085821,219.974332,220.247131,1820600
2024-10-16,219.175404,222.643860,219.039005,222.049545,1813200
2024-10-17,224.134543,226.326686,220.286115,221.085022,2442700
2024-10-18,223.462259,223.462259,217.782170,218.883118,1980300
2024-10-21,216.408415,217.811389,215.414654,216.349960,1524000
2024-10-22,215.502340,216.593536,213.894759,216.135620,1605600
2024-10-23,215.434127,219.545615,215.015191,217.743195,4372100
2024-10-24,217.558108,217.908851,215.931051,216.759186,2006900
2024-10-25,217.801669,218.064730,215.132120,215.619263,1658500
2024-10-28,217.061189,217.723711,215.560795,216.135620,1008300
2024-10-29,216.330493,218.483672,215.843350,215.989502,1270100
2024-10-30,215.853071,217.119646,215.229528,215.336700,1174300
2024-10-31,214.869066,215.658250,212.521048,212.628220,1862000
2024-11-01,213.690177,215.024944,212.160540,213.466095,1781000
2024-11-04,214.898304,215.853100,213.573274,215.473129,1724100
2024-11-05,215.317228,216.291514,214.362432,215.853088,1507100
2024-11-06,221.893656,223.715567,215.463362,217.509369,2699100
2024-11-07,218.775960,219.594356,216.223320,217.441177,2071600
2024-11-08,218.912339,221.046028,218.054963,219.565109,2395800
2024-11-11,219.808700,220.948613,217.645783,218.035492,1788600
2024-11-12,218.775967,221.162966,218.678533,219.380020,1772100
2024-11-13,219.214373,220.617348,218.473921,219.925598,1256800
2024-11-14,219.379995,220.061992,215.667968,215.804367,1971300
2024-11-15,215.414682,217.100193,214.888559,216.427933,1930200
2024-11-18,215.716698,218.795446,215.024948,217.918579,1684800
2024-11-19,217.012509,217.918588,214.567041,215.054184,1457700
2024-11-20,216.749444,216.856616,214.489093,216.252563,1714500
2024-11-21,216.252556,219.360517,215.531579,218.649292,1526900
2024-11-22,219.457961,222.400309,218.269331,221.961884,1720500
2024-11-25,222.137235,225.060094,221.903401,224.777557,4583800
2024-11-26,225.605699,227.476327,223.851981,226.784592,1918500
2024-11-27,227.758878,229.161853,226.872274,227.242508,1349600
2024-11-29,227.495804,229.444376,226.911226,227.232742,904300
2024-12-02,227.184022,227.232739,224.446281,227.047623,1357500
2024-12-03,226.998944,227.047646,223.072572,224.251450,2699400
2024-12-04,223.442766,224.865230,222.487969,223.832489,1251100
2024-12-05,223.247925,223.929923,222.166467,222.390549,1633100
2024-12-06,222.419791,223.169995,219.000052,219.370285,1311300
2024-12-09,216.866356,217.285307,212.404123,212.560013,2842300
2024-12-10,212.257975,213.514797,207.571661,210.046341,2361800
2024-12-11,210.387353,211.186260,208.078300,208.838242,1924700
2024-12-12,210.932931,212.657422,209.159724,210.367844,2150900
2024-12-13,210.738102,210.738102,208.818757,209.539734,1520300
2024-12-16,209.471540,210.163290,207.581423,207.639877,2111200
2024-12-17,206.607108,208.107516,205.749731,207.698303,2267900
2024-12-18,207.435268,208.438782,204.317556,204.492920,2279500
2024-12-19,204.483170,207.474221,203.957047,204.941086,1643000
2024-12-20,205.330816,208.545963,204.658556,206.295364,3010700
2024-12-23,205.593856,206.918886,204.239599,206.714279,2270700
2024-12-24,207.259881,208.955145,205.574371,208.536194,561100
2024-12-26,208.351086,209.179221,207.259876,208.692078,1077900
2024-12-27,207.922395,209.325370,207.103999,207.980850,1622200
2024-12-30,206.480458,207.591158,204.522148,206.529175,1452200
2024-12-31,206.811736,207.581415,205.895904,206.948135,1515200
2025-01-02,208.156223,209.072054,205.535406,205.905624,1632100
2025-01-03,207.123467,208.253643,205.243103,205.837418,1052200
2025-01-06,205.457451,206.334303,202.748937,203.119156,1355700
2025-01-07,204.570844,206.499926,203.703730,204.580582,1443700
2025-01-08,205.077503,206.383043,203.927838,205.915390,1563100
2025-01-10,204.181149,206.538920,203.567344,203.732971,2234900
2025-01-13,203.158155,207.396291,201.881842,206.061523,4279000
2025-01-14,206.061543,208.506996,204.756003,207.883453,2912600
2025-01-15,208.916172,208.916172,206.519437,207.123489,2368200
2025-01-16,207.328084,211.225228,207.328084,210.728333,2074500
2025-01-17,210.894000,211.712397,209.442309,209.695618,2007000
2025-01-21,210.552990,212.725644,209.861240,212.608734,2610400
2025-01-22,213.076372,213.329696,209.831998,211.751343,1759800
2025-01-23,211.741600,212.862023,209.968392,211.839020,2115200
2025-01-24,211.108311,213.924012,210.611430,213.329697,2024200
2025-01-27,214.654722,218.376487,213.680436,218.084198,1663400
2025-01-28,217.830887,218.717491,215.054166,215.200317,1839400
2025-01-29,213.875307,215.921299,213.446618,213.670700,1668900
2025-01-30,218.565193,218.565193,210.771167,215.954147,2709000
2025-01-31,214.281886,215.005553,210.878728,212.091354,2346000
2025-02-03,211.230784,214.868649,210.037720,214.448135,2677900
2025-02-04,214.780666,219.171519,214.242807,218.144714,4763400
2025-02-05,219.415979,220.736177,217.626383,220.530807,2407200
2025-02-06,221.450056,222.408413,220.227655,221.009995,2955800
2025-02-07,220.951334,222.985410,220.657955,222.379089,2210300
2025-02-10,222.349731,223.425449,220.481915,223.014725,1698700
2025-02-11,222.946288,223.533046,221.939031,222.965851,2085000
2025-02-12,221.860775,223.992649,221.391377,223.914413,2045000
2025-02-13,224.158911,226.525476,223.855758,225.997406,1567600
2025-02-14,226.486340,226.691695,223.718824,223.777496,1691900
2025-02-18,223.435227,225.704009,222.877820,225.058578,1394300
2025-02-19,224.960789,226.603703,224.305584,226.026733,2042500
2025-02-20,224.911869,226.241841,223.259182,225.479065,1787000
2025-02-21,224.990130,226.251641,224.198002,224.931442,2193700
2025-02-24,225.899612,229.439679,224.188251,227.708771,1880600
2025-02-25,228.970258,229.987288,227.718521,229.028931,2253300
2025-02-26,228.412849,229.038718,226.251639,226.447220,1372400
2025-02-27,226.369006,230.789210,226.369006,229.429901,1614800
2025-02-28,231.512843,232.715681,229.263624,232.588547,2361400
2025-03-03,231.816013,234.515068,229.889509,234.192352,2009000
2025-03-04,234.515062,236.500239,231.160802,231.542191,2116600
2025-03-05,230.358907,233.771854,230.261124,232.549454,1728200
2025-03-06,231.532403,232.021363,229.361419,231.190140,2043800
2025-03-07,229.840632,231.747573,228.667130,230.290482,1671900
2025-03-10,229.781933,233.302452,228.980031,231.004333,2184300
2025-03-11,230.730514,230.984768,226.769933,227.962997,2572600
2025-03-12,227.190445,227.738077,223.200528,224.735855,1828800
2025-03-13,224.833655,226.838394,223.601466,224.862991,1596200
2025-03-14,224.863003,226.769944,224.237134,226.417892,1721100
2025-03-17,225.703998,228.227034,225.244374,227.767410,1603100
2025-03-18,227.601177,229.048495,226.476560,227.033981,1510800
2025-03-19,226.848178,227.943444,225.439971,227.434937,1598600
2025-03-20,227.376243,228.892022,225.938699,228.217255,1713900
2025-03-21,227.894542,228.784453,226.153845,227.180664,3067100
2025-03-24,228.667131,230.574073,227.698985,229.439682,2226500
2025-03-25,231.904031,232.598361,229.576575,231.395508,1444400
2025-03-26,231.757341,233.947873,231.728004,233.527374,1873700
2025-03-27,234.700872,238.504981,233.361126,238.035583,2507400
2025-03-28,238.289853,238.446324,236.157994,237.038116,2431100
2025-03-31,238.250745,240.548848,236.402476,238.641907,2595200
2025-04-01,238.583228,239.688282,236.822968,238.612564,1937600
2025-04-02,237.468400,238.632128,235.571232,238.260513,2052400
2025-04-03,237.774809,241.895857,236.675867,239.678345,2117000
2025-04-04,237.951419,243.338226,225.028983,225.872818,5141200
2025-04-07,224.979918,228.836052,218.366623,219.534256,6027200
2025-04-08,223.812305,225.097678,213.244750,216.502335,3109900
2025-04-09,214.647853,226.510602,213.470413,225.244843,2858800
2025-04-10,225.274274,227.658604,219.985594,224.469696,2257000
2025-04-11,224.714994,230.347087,222.566158,228.953781,2500200
2025-04-14,230.700336,234.841012,229.208919,232.858994,2339100
2025-04-15,233.015970,233.643939,227.648791,227.992218,2406600
2025-04-16,229.944829,230.827905,225.598094,226.971786,2164200
2025-04-17,214.657661,220.554683,209.310111,215.933228,4377600
2025-04-21,214.500675,215.197335,205.974023,208.113052,2708600
2025-04-22,210.163773,216.070617,209.427871,215.423019,2483000
2025-04-23,217.081265,217.620915,213.725554,214.922607,2166200
2025-04-24,214.314243,215.010904,211.400071,214.844101,1792900
2025-04-25,212.803197,215.589808,208.211162,215.118835,3174600
2025-04-28,215.992119,217.473730,215.315087,216.315918,2196900
2025-04-29,214.333887,218.121329,213.774594,217.826965,2059900
2025-04-30,218.464722,222.026492,215.118833,221.231720,3263800
2025-05-01,219.181027,221.369104,217.032191,219.789368,2313000
2025-05-02,221.692903,223.292268,220.495834,223.017517,1355600
2025-05-05,222.772202,222.850700,219.279123,222.311050,1501300
2025-05-06,221.751775,223.272642,220.613577,222.438614,1689100
2025-05-07,222.438608,224.744440,222.438608,223.625870,1677000
2025-05-08,223.714153,226.912867,223.547350,224.136063,1886900
2025-05-09,224.155700,224.224391,222.340484,222.585785,1525200
2025-05-12,222.566153,222.978256,218.033002,222.762390,1661900
2025-05-13,222.154064,224.646312,219.367453,219.563690,2983600
2025-05-14,219.867873,220.407537,215.668327,218.327377,2335900
2025-05-15,219.249709,223.115650,219.073100,222.968475,2302400
2025-05-16,223.272622,227.540844,222.536720,227.040436,2422500
2025-05-19,227.403481,228.473003,226.510598,227.481979,1208000
2025-05-20,227.040443,228.060887,225.686379,226.471344,1479100
2025-05-21,225.912075,227.786160,224.548204,224.705185,1653400
2025-05-22,224.489316,225.666771,221.771396,224.175339,1664400
2025-05-23,224.037963,226.118107,222.664270,225.019165,1514200
2025-05-27,225.470513,227.472174,224.293073,227.177811,1314400
2025-05-28,226.206428,227.540864,224.891620,225.205612,1134400
2025-05-29,224.695366,227.266111,223.920222,227.138565,994100
2025-05-30,227.158197,230.013500,223.841743,229.267792,3744200
2025-06-02,227.688056,230.396170,226.078885,230.347107,1425600
2025-06-03,230.042924,231.347925,227.148380,230.445221,1940300
2025-06-04,230.572766,230.955434,227.894072,227.952957,1337000
2025-06-05,228.571129,229.110793,223.056775,224.558014,1764400
2025-06-06,225.656936,227.011000,224.999532,225.686371,1060000
2025-06-09,224.538381,224.734618,215.109024,218.337189,2528500
2025-06-10,218.386245,218.386245,213.107371,214.019882,2930600
2025-06-11,213.009253,214.333882,209.702605,213.205490,2938300
2025-06-12,213.597985,215.305268,212.067312,215.275833,2135100
2025-06-13,214.608616,215.560383,212.842448,213.293808,1574500
2025-06-16,214.010067,215.089396,212.008421,212.557892,2624800
2025-06-17,212.920930,212.920930,211.154762,211.969162,3220500
2025-06-18,212.096730,212.459770,209.790898,210.291321,2511000
2025-06-20,210.683801,214.206314,210.350195,212.145798,4678800
2025-06-23,212.734503,215.040335,210.772098,214.991272,1964100
2025-06-24,215.069783,216.178547,211.292148,215.540756,1576200
2025-06-25,214.873558,215.236598,212.047689,212.243927,1743200
2025-06-26,212.263536,213.195676,210.987970,211.959366,2186600
2025-06-27,212.126158,214.863706,212.057467,212.891495,2378700
2025-06-30,212.234095,215.207138,211.115525,214.530106,2394500
2025-07-01,214.510495,215.580017,212.145808,213.735352,2333200
2025-07-02,212.371480,212.989642,206.552941,208.721405,3994300
2025-07-03,209.653534,211.164594,208.220987,211.037033,1711800
2025-07-07,210.781922,211.458939,208.250417,209.153122,2758900
2025-07-08,207.632260,211.037034,207.377153,209.162933,2124400
2025-07-09,208.839118,210.301115,208.054153,210.144119,1852700
2025-07-10,209.741842,211.194032,208.633093,210.673996,2234000
2025-07-11,209.771295,210.193220,207.416415,207.759842,2234500
2025-07-14,207.759818,210.016571,207.151462,209.555420,2409200
2025-07-15,208.780289,209.594689,206.886575,206.935623,2968300
2025-07-16,211.547263,211.547263,205.650227,207.995300,3331000
2025-07-17,210.948745,212.253746,205.316637,207.072983,3589700
2025-07-18,207.092589,209.153121,206.857110,208.289658,3524100
2025-07-21,207.573377,209.751648,205.895514,206.062317,2181000
2025-07-22,207.023941,208.898026,205.365706,206.346909,1779900
2025-07-23,207.122037,208.996138,204.845655,205.856293,2414600
2025-07-24,205.678910,207.620208,205.038387,205.284744,2767700
2025-07-25,206.102624,208.132622,206.033652,207.334412,2292700
2025-07-28,206.408126,206.634771,202.890135,203.264603,2483200
2025-07-29,202.840878,203.284318,198.573965,199.963425,4765200
2025-07-30,199.825442,200.387144,196.662221,197.637787,3081000
2025-07-31,196.100540,198.130523,195.558550,196.297623,3006600
2025-08-01,197.056409,197.085971,193.410322,194.898315,3514400
2025-08-04,196.001997,196.317342,194.474593,196.179382,2338200
2025-08-05,196.573547,198.258639,196.061134,197.578690,2555100
2025-08-06,197.913710,201.510538,197.716627,200.929123,3756600
2025-08-07,202.032824,202.032824,198.800616,200.347733,3026800
2025-08-08,200.712333,201.707627,199.204627,200.702484,2219200
2025-08-11,200.564531,201.678072,199.283470,200.387161,2724500
2025-08-12,200.712342,202.111666,199.490419,201.431717,2469500
2025-08-13,202.180639,207.048665,201.431718,206.299744,2069500
2025-08-14,206.348996,206.812149,203.235049,203.974121,1677100
2025-08-15,204.860988,206.230734,204.072641,204.190903,1767600
2025-08-18,203.737616,205.274884,203.698205,204.624496,1732000
2025-08-19,205.048224,208.753434,205.048224,207.856689,1480500
2025-08-20,208.911128,210.684904,207.689189,208.132645,1886800
2025-08-21,207.383686,208.300143,206.615052,208.034073,1503600
2025-08-22,208.980112,209.551648,207.048662,207.482254,1467100
2025-08-25,207.314744,208.201625,203.954425,203.993835,1370700
2025-08-26,203.648938,203.914994,202.279191,203.412430,2050500
2025-08-27,203.599637,204.614629,202.919688,203.363129,1383600
2025-08-28,203.195636,203.993831,201.313461,203.432144,2190300
2025-08-29,203.717903,204.506250,202.338308,202.811310,2404900
2025-09-02,202.653618,204.171188,201.530228,202.446686,2892600
2025-09-03,201.894858,202.722615,201.145922,202.279175,1244000
2025-09-04,202.732481,203.954419,201.816038,203.106949,2683800
2025-09-05,202.771906,204.062816,200.209782,200.771484,1516900
2025-09-08,199.815626,200.712356,198.100972,200.495575,1833500
2025-09-09,199.529832,200.613811,195.174234,198.938583,2193900
2025-09-10,198.100952,198.544392,195.203786,195.873886,2529200
2025-09-11,196.031564,200.505424,195.499438,200.495575,2998900
2025-09-12,199.677634,201.372575,199.480536,199.973251,2652500
2025-09-15,200.101370,200.751757,194.435149,195.223495,2122700
2025-09-16,194.169075,194.927860,193.311756,193.962143,2162700
2025-09-17,194.523834,196.957847,194.198656,194.523834,1734300
2025-09-18,193.617247,195.548696,192.168664,193.292053,1455500
2025-09-19,194.247930,195.055990,193.213241,193.912888,3630000
2025-09-22,194.001546,194.602659,192.976706,194.169067,2355800
2025-09-23,194.356318,195.479707,192.779639,194.582977,2739100
2025-09-24,193.774898,198.150209,193.449705,196.750900,2831300
2025-09-25,197.844747,198.780903,194.454866,195.085541,2324500
2025-09-26,196.770621,197.992559,195.637383,196.652374,1694900
2025-09-29,196.356739,197.361881,195.272775,197.312607,2265300
2025-09-30,196.534114,198.909003,196.474990,198.593658,2490700
2025-10-01,197.716639,198.928714,197.322473,198.357162,2927100
2025-10-02,197.010971,199.554907,195.803346,197.545502,1996600
2025-10-03,197.218844,200.069618,197.218844,199.099564,2291200
2025-10-06,199.069869,199.733070,197.753359,199.297531,1491100
2025-10-07,200.148808,201.930552,199.317333,201.772171,1829700
2025-10-08,202.148321,202.950101,200.990192,202.672943,2656100
2025-10-09,204.900103,205.395031,202.494762,203.910248,3193200
2025-10-10,205.187172,205.721703,203.652908,204.919922,2841000
2025-10-13,203.425221,204.900111,201.702882,203.276749,2660000
2025-10-14,203.682602,205.177279,202.435375,204.919922,2013000
2025-10-15,203.207469,203.949861,199.079772,201.782089,3115700
2025-10-16,191.982495,194.506630,183.242068,184.588272,8749600
2025-10-17,184.924843,189.161425,184.113155,187.666733,5808100
2025-10-20,187.973567,189.111909,185.746391,187.983475,2899600
2025-10-21,187.330178,189.131723,186.211636,187.033218,2751700
2025-10-22,187.152016,188.062682,185.706821,187.389572,2740000
2025-10-23,187.409362,187.597437,185.221775,186.172043,2447600
2025-10-24,186.241338,186.617488,184.528891,184.657578,2119700
2025-10-27,184.974329,186.478914,183.865695,185.716721,2679200
2025-10-28,185.102997,185.716703,180.876310,180.965408,2990100
2025-10-29,179.153964,180.945600,177.441503,178.164108,3850800
2025-10-30,178.886705,179.638990,176.501150,176.857498,4477800
2025-10-31,176.095310,177.481116,174.313581,176.342773,4252200
2025-11-03,174.165092,176.253688,172.413044,175.333130,4468100
2025-11-04,176.293283,178.718426,175.867637,178.668930,3336400
2025-11-05,179.094574,180.242810,176.540760,176.590240,2548500
2025-11-06,175.234128,177.184145,174.095800,174.788696,2693400
2025-11-07,174.778817,178.738240,173.838442,178.223511,2902700
2025-11-10,177.045578,178.055235,175.055974,176.313080,2142900
2025-11-11,177.174269,180.272507,176.332886,180.074539,2719400
2025-11-12,179.629098,181.470230,179.233162,180.935699,1901000
2025-11-13,181.034687,182.460081,180.688231,181.984955,2381900
2025-11-14,182.707554,183.449946,179.391532,180.955505,2857800
2025-11-17,181.559322,181.826587,178.787723,179.035187,3202200
2025-11-18,179.846873,179.995345,177.649392,178.421478,2729000
2025-11-19,178.708526,178.926295,174.867897,175.333130,2258600
2025-11-20,175.758760,177.728578,174.848095,177.134659,3835300
2025-11-21,178.213593,180.470478,177.411813,179.084671,3230800
2025-11-24,179.421230,179.421230,176.689234,177.768173,3519400
2025-11-25,178.866906,180.519963,177.995844,180.173523,2158400
2025-11-26,180.193310,181.193074,179.223256,180.846619,2275600
2025-11-28,180.153732,182.460098,180.153732,181.589020,1309200
2025-12-01,180.371496,183.370758,180.312107,182.133438,3051300
2025-12-02,181.539527,182.925334,180.025049,181.499939,2395000
2025-12-03,181.430643,182.905533,180.935715,182.004761,2394400
2025-12-04,182.291821,183.172792,180.579360,181.341553,3144700
2025-12-05,181.519743,181.638521,178.322498,179.975571,2837200
2025-12-08,179.500410,180.708035,178.174007,179.757782,2994200
2025-12-09,180.104222,180.925804,179.084672,179.421219,2287700
2025-12-10,179.609303,180.173528,178.183909,179.094574,2788400
2025-12-11,179.906258,183.271761,179.668687,181.608810,3677000
2025-12-12,181.608820,184.350724,181.212883,184.321030,2929400
2025-12-15,184.459604,185.528634,183.776601,185.399963,2562600
2025-12-16,186.498712,186.835260,184.657580,185.271286,2936200
2025-12-17,184.825846,186.647177,183.756800,184.469498,2912700
2025-12-18,183.855794,185.340578,183.469751,183.845886,2898200
2025-12-19,183.331160,184.271520,182.054238,182.826324,7301300
2025-12-22,182.895629,184.528885,182.559067,183.628113,2252000
2025-12-23,183.341066,184.281425,183.103495,184.014160,1785400
2025-12-24,183.865676,186.211629,183.578624,185.696915,973500
2025-12-26,185.439559,186.191859,184.479398,185.103012,938200
2025-12-29,185.469236,186.587778,185.112888,185.726608,1555100
2025-12-30,185.370267,185.993866,184.746653,185.459351,1417300
2025-12-31,185.528628,185.538537,183.608321,183.638016,1191900
2026-01-02,182.539280,183.123291,179.955756,180.618958,1983600
2026-01-05,179.233176,185.706825,178.777835,185.439560,3209200
2026-01-06,184.558594,185.795914,182.905537,183.657822,2155500
2026-01-07,182.826329,183.657804,179.520215,181.044586,2272200
2026-01-08,180.965415,185.578131,180.618960,185.004013,2309300
2026-01-09,184.776355,185.795905,183.707309,184.123047,1994400
2026-01-12,184.419997,185.528630,183.192586,183.746902,2380300
2026-01-13,183.331166,183.360860,179.985449,180.846619,2165700
2026-01-14,180.955503,182.786742,180.183416,181.410843,1696600
2026-01-15,181.282165,182.578873,180.034952,180.411087,2213500
2026-01-16,178.094830,180.816933,178.055242,180.549667,4296300
2026-01-20,180.203231,180.678357,178.233413,179.163879,3089800
2026-01-21,179.609287,180.153711,176.451646,177.857239,3337700
2026-01-22,176.976281,178.896604,176.501155,178.817413,2518300
2026-01-23,177.461312,181.410841,176.194298,181.301956,2611200
2026-01-26,181.044590,183.123293,180.430885,181.796890,3281400
2026-01-27,180.262605,180.648648,176.718920,177.362320,3389400
2026-01-28,176.194300,177.916654,174.956981,176.372467,4118200
2026-01-29,181.565755,187.873296,179.685431,186.958008,3610700
2026-01-30,189.027355,189.027355,184.699618,187.226624,2903800
2026-02-02,189.007456,190.629116,186.729185,187.286316,2811400
2026-02-03,186.221794,189.385523,185.684565,187.525101,3063900
2026-02-04,187.415659,192.330373,186.271537,188.778641,4263000
2026-02-05,189.892910,192.091604,186.112375,186.550110,3480200
2026-02-06,187.316172,188.141925,183.694807,184.082809,2342500
2026-02-09,183.237156,184.023121,169.905758,170.263916,5435500
2026-02-10,172.233761,175.487026,171.179190,174.442398,4799000
2026-02-11,173.238615,175.009502,171.129458,172.114395,4878200
2026-02-12,171.139412,174.691129,169.497849,172.442703,4544900
2026-02-13,171.368229,173.875333,171.368229,173.168961,2757000
2026-02-17,176.253094,177.397201,173.387833,174.929901,2703900
2026-02-18,175.407438,177.277819,174.701081,177.198227,2642600
2026-02-19,176.859971,178.491575,175.845188,177.954330,2721700
2026-02-20,178.083669,179.068607,176.750533,178.402039,3868600
2026-02-23,178.004082,180.073436,175.745698,176.083969,3073500
2026-02-24,174.462310,177.626024,173.258497,177.516586,3973900
2026-02-25,178.232898,180.710157,178.073729,180.172928,3475600
2026-02-26,181.506060,184.799113,180.859378,184.341461,2768600
2026-02-27,184.500653,186.808784,183.645055,185.784058,3369500
2026-03-02,184.391215,186.550105,183.684858,185.475632,1993100
2026-03-03,183.555518,185.177178,181.177753,183.286896,2513600
2026-03-04,182.361659,184.043010,180.938971,183.893768,2156200
2026-03-05,183.406297,185.843752,181.923919,184.052963,1989800
2026-03-06,183.346589,183.346589,180.043593,182.142792,3040400
2026-03-09,181.307090,181.516006,177.009197,179.048706,3131300
2026-03-10,178.173208,178.173208,172.930197,173.109268,2667200
2026-03-11,173.457482,174.412559,170.691714,173.079422,2980900
2026-03-12,172.353168,175.516882,169.965445,170.005249,3028600
2026-03-13,171.975110,172.960047,170.303702,171.268738,1800800
2026-03-16,172.263621,173.915127,170.522579,172.870499,2183900
2026-03-17,174.104147,175.715850,170.064934,171.059814,2860200
2026-03-18,169.875909,171.010073,164.045907,170.144531,2257700
2026-03-19,170.373351,171.497571,168.930777,170.035095,3052600
2026-03-20,171.925358,175.994417,170.502685,175.576569,9676400
2026-03-23,175.566631,177.247982,172.940146,172.979935,2735300
2026-03-24,173.258495,173.964867,171.786076,172.213882,2810900
2026-03-25,171.029972,173.547020,168.871083,173.308243,3821500
2026-03-26,173.477369,176.133699,172.363107,173.248550,3125900
2026-03-27,172.940134,173.666393,168.274140,168.303986,3986300
2026-03-30,169.298866,174.681175,169.259077,173.825577,3948000
2026-03-31,174.024564,175.735760,170.671820,172.562088,5076700
2026-04-01,171.885575,173.855435,170.701665,170.990173,2839900
2026-04-02,171.059811,175.268152,170.850879,173.716141,2143700
2026-04-06,174.104151,175.417401,173.527118,173.925079,2372100
2026-04-07,174.283227,174.541906,171.417981,171.776138,1697700
2026-04-08,171.109567,175.069188,170.980227,174.910004,1912500
2026-04-09,173.360001,174.679993,172.029999,173.139999,2227400
2026-04-10,171.740005,172.009995,165.059998,168.149994,2974700
2026-04-13,168.830002,173.570007,168.279999,173.550003,2811300
2026-04-14,172.490005,173.839996,171.759995,172.850006,1997700
2026-04-15,173.440002,175.839996,172.529999,174.899994,2593600
2026-04-16,178.190002,183.449997,178.100006,182.570007,4155000
2026-04-17,181.759995,182.110001,175.690002,175.800003,3931500
2026-04-20,175.949997,176.589996,172.869995,174.589996,5032800
2026-04-21,175.850006,179.080002,175.070007,179.000000,3486200
2026-04-22,178.309998,178.850006,174.199997,175.500000,3555800
2026-04-23,174.699997,175.100006,172.449997,174.009995,3821400
2026-04-24,172.410004,173.250000,169.619995,170.100006,1713500
2026-04-27,169.050003,173.080002,169.050003,170.149994,3069700
2026-04-28,172.369995,172.850006,168.869995,170.820007,2069600
2026-04-29,170.619995,171.490005,169.490005,170.830002,2166900
2026-04-30,168.360001,169.639999,165.710007,167.710007,2994200
2026-05-01,168.940002,171.029999,166.000000,166.179993,2482100
2026-05-04,165.600006,169.029999,165.000000,167.869995,2979100
2026-05-05,167.490005,167.970001,165.729996,167.270004,2320500
2026-05-06,168.179993,169.000000,163.809998,163.899994,3087700
2026-05-07,162.850006,167.639999,162.850006,166.029999,2928500
2026-05-08,165.539993,166.750000,162.500000,163.250000,1948100
2026-05-11,162.990005,164.820007,161.380005,161.580002,4216100
2026-05-12,162.570007,164.889999,161.059998,163.389999,3252200
2026-05-13,161.610001,162.580002,158.160004,159.139999,2227200
2026-05-14,159.380005,161.979996,159.220001,160.020004,3285000
2026-05-15,161.380005,163.259995,160.960007,161.050003,3456900
2026-05-18,161.240005,166.080002,161.240005,165.979996,2415200
2026-05-19,167.000000,169.169998,164.929993,166.070007,2706800
2026-05-20,164.389999,165.419998,162.449997,163.380005,2073400
2026-05-21,162.000000,165.289993,160.809998,165.119995,2087100
2026-05-22,164.789993,165.889999,162.880005,164.110001,2463700
2026-05-26,162.619995,163.929993,161.899994,161.970001,2014100
2026-05-27,162.130005,164.520004,159.960007,160.589996,2854500
2026-05-28,160.119995,161.809998,159.389999,159.529999,2964700
2026-05-29,158.809998,160.820007,157.740005,159.970001,5898700
2026-06-01,159.839996,162.580002,159.839996,162.550003,2844000
2026-06-02,161.710007,162.699997,159.050003,161.389999,2410000
2026-06-03,160.289993,161.289993,156.600006,157.320007,4150300
2026-06-04,160.789993,162.889999,159.630005,161.259995,3179500
