date,open,high,low,close,volume
2025-10-29,84.589996,86.139999,84.000000,85.849998,2765300
2025-10-30,86.089996,87.120003,85.000000,86.639999,3465500
2025-10-31,85.830002,87.000000,85.680000,86.309998,2265900
2025-11-03,86.309998,86.309998,84.699997,86.000000,2815900
2025-11-04,85.989998,87.629997,85.989998,87.470001,2748800
2025-11-05,87.690002,88.599998,87.489998,87.550003,2396000
2025-11-06,87.519997,88.959999,87.410004,87.760002,2573700
2025-11-07,87.959999,89.639999,87.790001,89.570000,2431600
2025-11-10,88.779999,89.989998,88.639999,89.790001,2620100
2025-11-11,90.000000,91.129997,89.910004,90.660004,2564000
2025-11-12,90.660004,91.940002,90.480003,91.779999,1911000
2025-11-13,92.000000,93.580002,91.849998,92.760002,2329800
2025-11-14,93.099998,93.570000,91.559998,92.519997,1554900
2025-11-17,92.849998,93.129997,91.669998,91.809998,1318500
2025-11-18,91.620003,92.760002,91.220001,91.790001,1467300
2025-11-19,91.709999,92.050003,90.860001,91.169998,1499200
2025-11-20,91.529999,92.269997,91.269997,91.879997,1661000
2025-11-21,92.080002,93.570000,91.589996,92.459999,1611300
2025-11-24,92.459999,92.559998,91.230003,91.940002,3317100
2025-11-25,93.010002,93.959999,92.779999,93.610001,1851200
2025-11-26,93.650002,94.470001,93.370003,94.400002,1587800
2025-11-28,94.459999,94.940002,93.900002,93.919998,897600
2025-12-01,94.000000,94.540001,92.690002,93.160004,1662600
2025-12-02,92.959999,93.430000,91.930000,92.690002,2262700
2025-12-03,92.870003,93.790001,92.059998,92.720001,2503900
2025-12-04,92.680000,93.330002,91.849998,92.389999,1647600
2025-12-05,92.169998,92.169998,91.199997,91.720001,1432400
2025-12-08,91.220001,91.489998,90.500000,90.940002,2009600
2025-12-09,91.029999,92.410004,91.029999,91.919998,1703600
2025-12-10,92.080002,93.169998,91.629997,91.769997,3199300
2025-12-11,92.220001,94.320000,91.459999,93.639999,3490800
2025-12-12,94.279999,94.279999,93.419998,93.919998,3601600
2025-12-15,94.279999,96.000000,93.849998,95.720001,2637400
2025-12-16,96.000000,96.040001,95.019997,95.580002,2429600
2025-12-17,95.400002,96.349998,95.029999,95.889999,2337000
2025-12-18,95.370003,96.510002,94.779999,96.449997,2263200
2025-12-19,96.449997,96.660004,95.519997,96.199997,8319900
2025-12-22,95.660004,97.180000,95.580002,97.120003,1394800
2025-12-23,97.180000,97.599998,96.860001,96.959999,1696200
2025-12-24,96.959999,97.389999,96.250000,96.400002,649700
2025-12-26,96.550003,96.660004,95.739998,95.870003,1324000
2025-12-29,96.040001,96.540001,95.849998,96.389999,1094700
2025-12-30,96.180000,96.760002,95.930000,96.660004,1125300
2025-12-31,96.500000,96.720001,95.910004,95.919998,1159700
2026-01-02,95.769997,95.790001,93.559998,93.860001,1563400
2026-01-05,92.809998,95.449997,92.510002,94.440002,2225200
2026-01-06,93.949997,94.440002,93.029999,93.919998,1622000
2026-01-07,93.919998,95.199997,93.690002,95.160004,1890700
2026-01-08,95.190002,96.650002,95.190002,96.379997,1404500
2026-01-09,95.889999,96.709999,95.089996,95.180000,1505500
2026-01-12,95.379997,95.739998,92.879997,93.239998,2212800
2026-01-13,93.080002,93.440002,90.430000,90.769997,2577700
2026-01-14,90.750000,91.650002,90.610001,91.290001,2864500
2026-01-15,91.419998,92.169998,90.360001,90.940002,2472400
2026-01-16,90.809998,90.919998,89.940002,90.650002,7704400
2026-01-20,90.169998,92.110001,90.059998,91.800003,2463600
2026-01-21,91.779999,92.959999,90.550003,92.279999,2342000
2026-01-22,91.690002,92.580002,90.959999,92.510002,1848100
2026-01-23,92.019997,93.269997,91.440002,92.959999,1686600
2026-01-26,93.430000,94.449997,93.169998,93.699997,2531900
2026-01-27,93.620003,93.739998,92.449997,93.459999,1580500
2026-01-28,93.379997,94.830002,92.959999,94.169998,1955000
2026-01-29,94.860001,95.910004,94.300003,95.720001,1965200
2026-01-30,96.029999,96.550003,95.190002,96.040001,2216200
2026-02-02,96.260002,96.949997,95.779999,96.709999,1665300
2026-02-03,96.220001,97.849998,96.000000,96.820000,1302100
2026-02-04,97.300003,100.500000,97.169998,100.129997,2346100
2026-02-05,100.980003,102.529999,100.680000,101.980003,2295200
2026-02-06,101.660004,103.389999,100.750000,100.949997,1723900
2026-02-09,100.610001,101.180000,96.000000,96.059998,2925300
2026-02-10,95.839996,99.080002,94.839996,97.849998,2483100
2026-02-11,97.750000,98.800003,95.709999,98.610001,2007700
2026-02-12,98.540001,100.949997,97.660004,99.849998,2704200
2026-02-13,99.849998,100.279999,97.389999,98.379997,1962300
2026-02-17,99.389999,100.860001,98.779999,98.879997,2365300
2026-02-18,98.389999,98.550003,95.930000,98.059998,1758400
2026-02-19,98.339996,99.139999,97.589996,98.339996,1383100
2026-02-20,99.120003,99.239998,97.480003,98.489998,2074100
2026-02-23,98.489998,99.769997,98.120003,98.699997,1385900
2026-02-24,98.699997,99.489998,97.769997,99.180000,1541800
2026-02-25,99.360001,99.510002,98.129997,99.360001,1522000
2026-02-26,99.519997,100.599998,99.349998,99.650002,1351900
2026-02-27,100.099998,100.449997,98.849998,100.150002,2222300
2026-03-02,100.500000,101.889999,99.910004,101.059998,1338300
2026-03-03,100.610001,101.059998,98.900002,100.480003,1294200
2026-03-04,99.620003,100.000000,97.519997,98.419998,1344800
2026-03-05,98.080002,98.330002,96.500000,97.070000,1533100
2026-03-06,96.949997,97.680000,95.400002,97.209999,1435000
2026-03-09,96.690002,96.739998,95.099998,95.620003,1919000
2026-03-10,95.300003,96.940002,94.910004,96.190002,1771100
2026-03-11,95.660004,95.839996,94.160004,94.809998,1815000
2026-03-12,93.910004,95.370003,93.260002,94.220001,2143000
2026-03-13,95.139999,95.430000,93.459999,93.470001,1191200
2026-03-16,93.989998,95.239998,93.580002,93.699997,1738300
2026-03-17,94.599998,95.290001,94.139999,94.400002,1315200
2026-03-18,93.400002,94.050003,92.790001,92.870003,1425600
2026-03-19,93.330002,93.480003,91.430000,92.169998,2001400
2026-03-20,92.279999,92.779999,91.660004,92.300003,4092900
2026-03-23,93.680000,94.430000,92.849998,93.660004,1927800
2026-03-24,93.660004,94.599998,93.089996,93.599998,1879100
2026-03-25,93.599998,94.300003,92.870003,93.320000,1331300
2026-03-26,93.500000,94.290001,93.230003,94.120003,1385700
2026-03-27,94.169998,94.650002,93.349998,93.419998,2913700
2026-03-30,93.800003,96.040001,93.800003,95.620003,2008900
2026-03-31,96.010002,96.480003,94.050003,95.989998,2103500
2026-04-01,95.730003,95.800003,94.669998,95.489998,2325400
2026-04-02,95.730003,97.139999,95.570000,96.739998,1410800
2026-04-06,96.070000,96.940002,95.930000,96.790001,1394900
2026-04-07,97.089996,97.500000,96.440002,96.919998,1736800
2026-04-08,96.510002,98.699997,96.279999,98.599998,1642700
2026-04-09,98.139999,99.680000,97.699997,98.839996,1363500
2026-04-10,98.430000,98.690002,95.320000,95.970001,2183100
2026-04-13,95.400002,97.269997,95.190002,97.099998,2201500
2026-04-14,96.120003,96.790001,95.570000,96.199997,1908400
2026-04-15,96.010002,97.790001,95.589996,97.470001,1725600
2026-04-16,97.110001,97.879997,96.739998,97.099998,1663600
2026-04-17,96.709999,98.570000,96.639999,97.589996,5186000
2026-04-20,97.449997,98.790001,97.029999,97.489998,1391000
2026-04-21,98.330002,99.160004,97.660004,98.849998,2394500
2026-04-22,98.400002,98.419998,96.279999,96.769997,1885900
2026-04-23,97.070000,98.620003,96.559998,98.070000,1216100
2026-04-24,97.070000,97.339996,95.970001,96.190002,1536000
2026-04-27,95.699997,97.349998,95.599998,96.349998,1817800
2026-04-28,97.430000,98.220001,96.790001,97.059998,1871700
2026-04-29,95.849998,96.870003,91.440002,92.720001,3151200
2026-04-30,92.279999,94.959999,91.620003,94.459999,3601900
2026-05-01,94.949997,96.120003,93.790001,93.820000,2039300
2026-05-04,93.019997,94.709999,93.010002,93.650002,2570700
2026-05-05,92.940002,94.769997,92.940002,94.139999,2596500
2026-05-06,94.209999,95.620003,94.209999,94.699997,3439700
2026-05-07,94.500000,95.169998,93.419998,94.519997,2236300
2026-05-08,94.400002,94.519997,93.580002,93.800003,1855900
2026-05-11,94.150002,94.849998,93.430000,93.830002,2271700
2026-05-12,94.120003,94.949997,93.430000,94.309998,2294600
2026-05-13,93.510002,95.129997,92.790001,93.320000,2376900
2026-05-14,93.940002,94.529999,93.279999,93.459999,2572300
2026-05-15,94.129997,94.839996,93.620003,93.980003,3578500
2026-05-18,93.540001,96.360001,93.500000,95.870003,2896000
2026-05-19,96.300003,97.430000,95.209999,96.389999,2185100
2026-05-20,96.160004,97.220001,95.250000,96.839996,2316500
2026-05-21,96.260002,97.040001,95.099998,96.129997,2085800
2026-05-22,95.949997,96.750000,95.769997,96.300003,1942100
2026-05-26,96.300003,96.650002,95.220001,95.370003,2072500
2026-05-27,95.099998,95.220001,90.769997,91.400002,3441300
2026-05-28,90.940002,92.180000,90.650002,90.669998,2558900
2026-05-29,90.230003,91.169998,88.879997,89.339996,5148400
2026-06-01,89.209999,89.570000,88.269997,88.739998,2193900
2026-06-02,88.410004,89.150002,87.610001,87.620003,2289600
2026-06-03,87.269997,88.660004,87.050003,87.889999,2314200
2026-06-04,89.209999,90.379997,88.250000,88.339996,2586400
