date,open,high,low,close,volume
2022-07-12,455.989990,476.450012,453.630005,468.100006,1207100
2022-07-13,457.950012,470.679993,457.950012,465.640015,708700
2022-07-14,460.649994,469.579987,456.929993,468.750000,1705000
2022-07-15,474.579987,480.420013,473.109985,476.600006,859900
2022-07-18,475.089996,482.899994,472.970001,474.010010,902800
2022-07-19,479.269989,485.019989,472.700012,482.950012,771500
2022-07-20,486.329987,486.940002,478.959991,483.200012,560300
2022-07-21,480.549988,496.369995,469.720001,492.739990,1820700
2022-07-22,491.760010,493.279999,480.549988,485.700012,1204800
2022-07-25,489.769989,489.940002,472.339996,478.980011,811100
2022-07-26,479.019989,482.690002,474.179993,479.010010,774100
2022-07-27,478.269989,482.839996,466.679993,475.940002,1339200
2022-07-28,443.579987,452.299988,430.160004,435.579987,3177500
2022-07-29,434.010010,444.070007,425.000000,432.100006,2282900
2022-08-01,424.549988,434.299988,421.160004,426.559998,1379400
2022-08-02,428.670013,442.779999,425.399994,437.649994,1496200
2022-08-03,438.000000,461.829987,434.670013,452.179993,2188600
2022-08-04,451.750000,469.989990,450.369995,459.450012,1115400
2022-08-05,455.250000,464.779999,450.649994,462.980011,828900
2022-08-08,469.010010,478.890015,462.679993,464.049988,891300
2022-08-09,461.019989,461.059998,449.619995,452.500000,1030200
2022-08-10,460.470001,467.100006,454.920013,462.690002,1115200
2022-08-11,466.230011,473.839996,461.489990,466.190002,922300
2022-08-12,472.809998,479.100006,469.029999,478.119995,821500
2022-08-15,470.000000,483.529999,468.769989,480.920013,883400
2022-08-16,480.000000,484.269989,475.619995,482.829987,1041000
2022-08-17,479.339996,479.339996,463.549988,465.279999,943700
2022-08-18,465.000000,467.920013,456.269989,458.070007,744600
2022-08-19,452.579987,457.980011,449.820007,454.459991,837400
2022-08-22,452.829987,457.309998,437.410004,438.510010,902200
2022-08-23,437.640015,440.250000,428.899994,432.059998,1091100
2022-08-24,434.040009,438.649994,428.839996,429.179993,1248400
2022-08-25,428.670013,438.899994,426.209991,438.540009,938700
2022-08-26,437.880005,446.010010,425.350006,425.769989,1188700
2022-08-29,423.390015,429.679993,417.519989,418.299988,940800
2022-08-30,422.209991,422.230011,409.250000,409.510010,1454000
2022-08-31,414.529999,420.339996,411.279999,412.630005,1420300
2022-09-01,412.519989,420.459991,410.260010,420.329987,2046300
2022-09-02,420.329987,422.019989,405.350006,407.140015,854100
2022-09-06,406.329987,410.399994,394.679993,397.000000,1056300
2022-09-07,398.329987,405.480011,397.100006,402.549988,1211100
2022-09-08,398.850006,402.790009,391.809998,395.910004,1239200
2022-09-09,400.350006,408.089996,399.549988,405.910004,1101100
2022-09-12,409.989990,413.700012,405.070007,406.450012,980200
2022-09-13,395.989990,401.850006,386.269989,386.890015,1296000
2022-09-14,387.799988,388.359985,377.920013,385.109985,1592000
2022-09-15,384.059998,387.679993,373.929993,376.000000,2230400
2022-09-16,375.459991,381.440002,371.609985,377.579987,2463300
2022-09-19,374.769989,377.549988,365.579987,372.130005,1913000
2022-09-20,367.040009,371.519989,361.299988,362.940002,1632000
2022-09-21,365.209991,365.380005,352.790009,353.029999,1206300
2022-09-22,352.029999,352.929993,331.540009,333.959991,2062300
2022-09-23,330.980011,334.140015,318.529999,321.660004,1917200
2022-09-26,321.440002,324.739990,305.369995,306.200012,2062900
2022-09-27,312.130005,315.820007,305.309998,306.890015,1789700
2022-09-28,311.779999,324.709991,309.200012,321.079987,1981800
2022-09-29,319.179993,320.489990,310.440002,312.589996,1520200
2022-09-30,315.250000,315.799988,302.940002,303.350006,2251900
2022-10-03,307.989990,321.149994,304.170013,320.269989,2115300
2022-10-04,323.510010,330.600006,321.000000,328.540009,2318200
2022-10-05,324.420013,332.019989,319.630005,329.279999,1838700
2022-10-06,327.369995,330.480011,321.239990,323.950012,1311100
2022-10-07,321.260010,323.450012,311.359985,312.529999,1117000
2022-10-10,314.459991,320.609985,311.839996,318.299988,1216900
2022-10-11,318.179993,320.510010,307.420013,308.440002,1293200
2022-10-12,307.309998,310.529999,302.769989,306.309998,1146000
2022-10-13,299.200012,326.760010,297.660004,325.940002,1999700
2022-10-14,328.950012,331.950012,321.750000,323.309998,1743900
2022-10-17,328.279999,335.859985,324.820007,331.690002,1498900
2022-10-18,337.660004,343.820007,326.859985,328.869995,1017500
2022-10-19,329.140015,330.940002,320.440002,324.649994,1442000
2022-10-20,325.660004,331.700012,323.130005,328.119995,1282300
2022-10-21,327.279999,330.760010,322.670013,330.399994,1886900
2022-10-24,330.850006,338.760010,330.850006,337.070007,2126000
2022-10-25,338.880005,348.339996,337.829987,346.709991,1405300
2022-10-26,350.799988,354.519989,344.250000,344.869995,1179300
2022-10-27,354.049988,367.869995,353.510010,355.260010,2018400
2022-10-28,353.000000,376.959991,337.130005,368.239990,2345400
2022-10-31,363.390015,371.820007,357.500000,367.619995,1577700
2022-11-01,374.130005,379.670013,356.000000,357.000000,2530400
2022-11-02,354.109985,358.519989,346.059998,347.250000,1431600
2022-11-03,344.070007,345.720001,335.250000,344.250000,1190500
2022-11-04,350.399994,352.809998,342.380005,348.820007,1221900
2022-11-07,349.329987,354.260010,343.670013,353.279999,1085200
2022-11-08,353.089996,359.649994,348.410004,354.660004,941200
2022-11-09,352.079987,354.200012,348.010010,349.880005,1197700
2022-11-10,366.649994,374.339996,362.799988,373.160004,1539300
2022-11-11,377.559998,398.070007,371.950012,394.399994,1589400
2022-11-14,392.559998,395.809998,387.399994,387.809998,1040100
2022-11-15,396.980011,403.489990,388.239990,392.089996,887200
2022-11-16,393.040009,394.950012,385.399994,388.910004,798500
2022-11-17,386.100006,388.000000,380.109985,384.290009,1120600
2022-11-18,385.510010,388.579987,370.350006,374.380005,1115600
2022-11-21,376.600006,376.600006,364.299988,369.000000,1377200
2022-11-22,371.779999,387.519989,369.350006,385.549988,1445700
2022-11-23,384.929993,393.869995,384.450012,390.230011,1125500
2022-11-25,393.059998,394.399994,387.760010,390.109985,444900
2022-11-28,385.029999,388.619995,382.160004,384.470001,805500
2022-11-29,382.929993,387.029999,382.929993,385.279999,670500
2022-11-30,384.000000,393.670013,372.570007,391.290009,2352800
2022-12-01,389.299988,395.769989,384.339996,389.160004,1355000
2022-12-02,381.200012,393.299988,378.410004,392.690002,939900
2022-12-05,389.910004,394.970001,386.420013,387.790009,1509100
2022-12-06,385.730011,385.730011,366.940002,371.170013,1265200
2022-12-07,370.559998,377.980011,368.049988,374.890015,836200
2022-12-08,375.000000,379.799988,371.040009,374.309998,822000
2022-12-09,371.119995,383.519989,369.730011,380.570007,1104800
2022-12-12,382.019989,385.750000,374.529999,384.399994,1369900
2022-12-13,401.170013,402.899994,383.980011,392.679993,1593600
2022-12-14,343.070007,350.809998,326.640015,328.339996,5720000
2022-12-15,325.000000,333.799988,312.769989,313.429993,3138300
2022-12-16,309.000000,313.989990,303.549988,304.959991,3718500
2022-12-19,304.660004,311.329987,302.209991,306.160004,1543800
2022-12-20,305.750000,311.670013,302.440002,309.290009,1461500
2022-12-21,311.010010,322.399994,309.670013,321.339996,2002400
2022-12-22,317.600006,324.480011,315.690002,323.880005,1671300
2022-12-23,327.559998,333.950012,324.739990,333.920013,1377200
2022-12-27,336.850006,339.510010,331.630005,332.790009,1373800
2022-12-28,332.000000,335.890015,330.000000,332.339996,1053000
2022-12-29,336.579987,342.109985,333.799988,338.940002,1289700
2022-12-30,336.299988,339.869995,334.980011,339.100006,1202000
2023-01-03,342.059998,345.529999,337.179993,341.579987,1524100
2023-01-04,347.010010,355.929993,345.209991,354.000000,1643200
2023-01-05,362.399994,365.880005,355.369995,361.429993,1490400
2023-01-06,367.070007,370.290009,360.790009,367.730011,1086000
2023-01-09,365.000000,369.079987,363.540009,367.179993,1073500
2023-01-10,367.179993,374.640015,366.690002,374.640015,1114800
2023-01-11,377.299988,379.690002,372.220001,378.429993,848600
2023-01-12,380.609985,388.570007,377.760010,385.470001,1207700
2023-01-13,383.970001,389.959991,383.670013,388.470001,780700
2023-01-17,385.890015,390.980011,383.769989,388.350006,908000
2023-01-18,386.299988,390.980011,381.250000,381.859985,1166200
2023-01-19,379.089996,385.010010,373.850006,384.200012,1317200
2023-01-20,382.799988,400.149994,382.440002,396.109985,1999900
2023-01-23,397.179993,400.950012,390.640015,396.010010,1551600
2023-01-24,395.000000,398.250000,390.880005,392.029999,1206600
2023-01-25,390.700012,406.100006,387.029999,403.760010,1190200
2023-01-26,401.429993,412.649994,401.420013,410.390015,1843000
2023-01-27,405.000000,410.940002,393.929993,394.410004,2662100
2023-01-30,392.019989,395.760010,387.850006,390.940002,1364500
2023-01-31,390.230011,393.010010,381.940002,384.309998,1731600
2023-02-01,381.230011,401.510010,380.279999,398.679993,1590000
2023-02-02,404.820007,415.290009,399.750000,412.250000,1165300
2023-02-03,405.859985,408.980011,402.380005,406.299988,832700
2023-02-06,401.440002,407.470001,399.600006,404.589996,667200
2023-02-07,400.109985,404.700012,394.790009,402.609985,906900
2023-02-08,402.609985,406.089996,399.820007,403.299988,852800
2023-02-09,408.839996,412.880005,393.079987,393.769989,1046600
2023-02-10,391.950012,399.390015,390.019989,396.940002,739800
2023-02-13,396.140015,402.750000,395.029999,400.130005,660800
2023-02-14,400.859985,403.890015,392.880005,400.130005,623600
2023-02-15,397.480011,404.920013,394.709991,403.609985,658500
2023-02-16,395.540009,404.190002,394.410004,400.369995,727900
2023-02-17,398.329987,401.049988,390.510010,395.619995,678600
2023-02-21,385.059998,386.549988,377.809998,377.910004,1992400
2023-02-22,376.380005,385.380005,375.679993,382.649994,1190000
2023-02-23,380.410004,384.809998,377.649994,383.230011,865300
2023-02-24,376.679993,378.299988,373.250000,374.809998,1013300
2023-02-27,379.820007,381.149994,373.130005,375.049988,1011900
2023-02-28,372.790009,377.790009,362.529999,367.609985,1906100
2023-03-01,365.279999,371.359985,360.100006,362.540009,1156400
2023-03-02,359.480011,364.549988,359.480011,363.089996,942600
2023-03-03,367.519989,370.989990,365.660004,369.980011,1047200
2023-03-06,373.140015,373.140015,367.220001,369.109985,800600
2023-03-07,368.230011,369.279999,354.380005,357.850006,1085300
2023-03-08,358.959991,360.670013,351.420013,353.869995,856200
2023-03-09,351.679993,352.959991,342.799988,343.010010,944100
2023-03-10,342.269989,342.269989,327.170013,329.489990,1465700
2023-03-13,326.779999,340.519989,322.880005,335.260010,1454300
2023-03-14,340.140015,340.880005,333.869995,336.140015,1011700
2023-03-15,332.230011,345.809998,329.100006,341.940002,1291200
2023-03-16,340.250000,350.690002,337.299988,346.450012,2105800
2023-03-17,342.980011,352.980011,338.959991,350.010010,2402600
2023-03-20,352.029999,354.989990,347.540009,348.750000,1312900
2023-03-21,351.660004,355.429993,350.089996,352.290009,785000
2023-03-22,355.920013,355.920013,341.579987,341.829987,936200
2023-03-23,344.619995,348.700012,338.019989,342.170013,927900
2023-03-24,340.640015,346.369995,335.799988,343.950012,964400
2023-03-27,346.980011,349.869995,344.920013,348.359985,768100
2023-03-28,348.670013,351.380005,343.769989,345.540009,553500
2023-03-29,351.359985,351.760010,345.700012,349.709991,711200
2023-03-30,352.000000,354.000000,347.600006,349.049988,656100
2023-03-31,349.859985,358.220001,349.750000,357.609985,998800
2023-04-03,358.980011,358.980011,351.839996,356.209991,923200
2023-04-04,352.040009,354.029999,340.480011,348.119995,1325400
2023-04-05,347.670013,355.989990,342.950012,353.119995,960100
2023-04-06,353.410004,354.670013,349.339996,350.269989,765100
2023-04-10,348.529999,354.260010,345.600006,353.890015,665000
2023-04-11,354.869995,359.760010,353.429993,358.519989,957600
2023-04-12,361.500000,361.950012,340.549988,343.279999,1533000
2023-04-13,345.959991,351.450012,343.290009,347.630005,805600
2023-04-14,345.619995,347.149994,337.350006,341.500000,847400
2023-04-17,343.140015,346.350006,339.890015,346.190002,1298000
2023-04-18,349.709991,351.820007,339.779999,343.320007,758700
2023-04-19,339.350006,345.149994,339.350006,343.670013,857000
2023-04-20,340.140015,340.750000,333.100006,336.000000,1111200
2023-04-21,336.000000,338.420013,332.089996,332.709991,668000
2023-04-24,332.579987,333.309998,325.459991,330.829987,794900
2023-04-25,328.750000,329.489990,323.690002,323.940002,949500
2023-04-26,321.720001,325.100006,318.739990,320.630005,1028400
2023-04-27,326.500000,345.100006,326.500000,342.750000,1645600
2023-04-28,345.600006,371.519989,341.089996,368.700012,2874900
2023-05-01,368.640015,374.420013,365.130005,366.510010,1298600
2023-05-02,361.470001,366.059998,353.739990,357.230011,1264600
2023-05-03,357.679993,363.779999,353.130005,356.899994,830100
2023-05-04,357.769989,358.160004,346.959991,348.779999,853100
2023-05-05,353.959991,353.959991,347.109985,350.850006,854300
2023-05-08,353.170013,353.279999,346.309998,350.500000,731500
2023-05-09,348.000000,348.000000,337.720001,339.000000,1035300
2023-05-10,341.440002,341.440002,334.649994,339.940002,619700
2023-05-11,338.470001,342.089996,336.829987,341.709991,664300
2023-05-12,341.100006,341.989990,334.190002,338.089996,779300
2023-05-15,338.089996,343.299988,337.329987,343.239990,902100
2023-05-16,342.769989,344.109985,335.220001,335.339996,999800
2023-05-17,337.040009,340.940002,333.679993,338.540009,990600
2023-05-18,337.859985,344.529999,333.859985,343.609985,1013500
2023-05-19,345.480011,346.670013,339.559998,340.399994,983500
2023-05-22,343.100006,344.760010,340.709991,341.489990,960800
2023-05-23,339.399994,343.000000,336.350006,336.440002,724900
2023-05-24,335.880005,336.279999,330.390015,331.239990,1128700
2023-05-25,327.399994,334.170013,319.619995,319.660004,1509900
2023-05-26,319.660004,330.929993,315.019989,330.250000,1428200
2023-05-30,332.000000,336.649994,329.529999,333.339996,1035100
2023-05-31,333.429993,333.619995,325.510010,326.149994,2019400
2023-06-01,328.149994,330.320007,319.070007,328.019989,961100
2023-06-02,326.470001,334.920013,324.200012,329.320007,1066300
2023-06-05,332.440002,336.119995,330.380005,334.910004,872700
2023-06-06,335.190002,336.290009,325.269989,329.000000,940300
2023-06-07,329.679993,337.459991,328.579987,336.709991,1132800
2023-06-08,336.170013,337.869995,329.980011,336.179993,757500
2023-06-09,334.579987,334.579987,325.589996,328.480011,814100
2023-06-12,329.720001,337.500000,328.549988,335.299988,943200
2023-06-13,337.329987,340.540009,334.390015,335.269989,852900
2023-06-14,337.799988,341.350006,334.440002,335.250000,1287900
2023-06-15,334.309998,345.410004,332.269989,342.850006,1071000
2023-06-16,343.700012,344.989990,340.910004,341.239990,1721500
2023-06-20,338.859985,339.200012,328.529999,331.859985,1314000
2023-06-21,330.700012,333.670013,327.019989,328.779999,803900
2023-06-22,330.179993,330.179993,324.690002,325.910004,784300
2023-06-23,323.239990,328.880005,322.250000,326.279999,907200
2023-06-26,328.119995,338.250000,327.019989,336.880005,1227700
2023-06-27,339.220001,357.119995,337.790009,353.839996,2755800
2023-06-28,354.000000,360.929993,352.470001,359.390015,1560000
2023-06-29,359.000000,363.410004,358.899994,362.679993,1080700
2023-06-30,365.359985,369.779999,364.089996,367.369995,1127700
2023-07-03,366.239990,369.829987,364.480011,368.200012,554800
2023-07-05,367.000000,375.470001,362.190002,367.649994,1192100
2023-07-06,362.380005,372.049988,362.130005,371.769989,878000
2023-07-07,369.049988,378.339996,369.049988,371.940002,772500
2023-07-10,373.859985,382.029999,370.859985,372.540009,1188500
2023-07-11,374.250000,382.959991,372.790009,380.230011,1011600
2023-07-12,380.940002,387.630005,380.940002,382.720001,914800
2023-07-13,382.690002,384.829987,379.820007,383.619995,676900
2023-07-14,379.010010,381.700012,374.859985,375.470001,1054100
2023-07-17,373.850006,377.450012,370.089996,374.809998,1671700
2023-07-18,374.230011,388.390015,373.040009,387.059998,1164900
2023-07-19,387.790009,394.179993,387.070007,388.570007,2311700
2023-07-20,388.570007,397.779999,388.570007,395.450012,1570700
2023-07-21,396.399994,401.040009,393.260010,394.470001,3229100
2023-07-24,396.329987,403.940002,393.839996,399.429993,1506600
2023-07-25,399.380005,404.880005,397.880005,398.709991,982200
2023-07-26,399.970001,403.040009,391.200012,394.570007,1138700
