date,open,high,low,close,volume
2025-10-06,159.072711,162.267534,158.070024,160.645538,2020700
2025-10-07,160.389971,160.999440,156.172795,160.399796,2173600
2025-10-08,159.918121,161.127250,157.922586,159.682205,1582400
2025-10-09,160.960115,161.638388,158.512384,159.259476,1655500
2025-10-10,158.011057,159.053059,154.963681,155.337234,2362700
2025-10-13,157.136165,159.790323,157.136165,158.669678,1382300
2025-10-14,156.408736,160.881492,156.408736,159.436447,1953400
2025-10-15,160.910977,161.343509,156.428396,158.246979,1756500
2025-10-16,159.082539,159.210337,152.653563,153.734894,2661300
2025-10-17,154.924364,157.539193,153.518634,155.091476,2148700
2025-10-20,155.484684,158.522220,155.111131,157.450729,1354000
2025-10-21,156.900234,158.138837,154.629454,155.012833,1605200
2025-10-22,156.054846,159.800160,153.607114,159.121872,3181400
2025-10-23,160.969948,171.183552,160.969948,170.190704,4679900
2025-10-24,171.262191,173.228236,167.900256,168.146011,2352900
2025-10-27,168.568714,171.458803,166.897579,171.389999,2614200
2025-10-28,170.033419,170.220196,166.425728,166.465042,1708100
2025-10-29,165.963716,169.129050,164.341720,167.762650,1569800
2025-10-30,167.349766,170.849323,166.150477,167.212143,1849500
2025-10-31,166.966390,168.106685,164.184434,166.681305,1670100
2025-11-03,167.615170,169.040565,164.951187,168.686676,1658000
2025-11-04,166.130820,166.986044,162.247883,166.238953,2188300
2025-11-05,166.828772,169.758175,165.757266,167.251465,1762400
2025-11-06,169.109379,176.059356,169.109379,173.021805,3111800
2025-11-07,173.759088,175.961065,171.301532,172.638443,2393400
2025-11-10,172.549944,177.091503,170.033408,176.137970,2145900
2025-11-11,177.042383,179.883318,176.894920,177.789474,1868800
2025-11-12,176.944075,178.418609,174.171944,174.525833,1800800
2025-11-13,175.086160,176.491875,172.107602,172.795715,2308100
2025-11-14,173.503486,180.807336,173.306884,178.674179,3222400
2025-11-17,178.644683,179.617880,175.066481,175.371216,3014800
2025-11-18,174.692955,182.468652,173.798401,182.281876,3387500
2025-11-19,176.305105,178.084374,172.697399,177.268463,3768400
2025-11-20,178.168650,180.968148,168.790836,168.978790,3980500
2025-11-21,168.583105,173.885332,166.762941,171.580444,3735100
2025-11-24,171.085832,173.133527,166.683800,172.490524,3817000
2025-11-25,172.342151,173.489652,168.573220,172.223450,2646100
2025-11-26,172.124512,174.548101,172.124512,172.589447,1759900
2025-11-28,173.123614,175.883550,172.619117,174.854752,936200
2025-12-01,175.408731,180.087743,175.191101,178.594009,2573100
2025-12-02,177.505877,177.881786,171.778277,176.605682,3239000
2025-12-03,177.090399,179.207332,174.300788,175.141632,3138600
2025-12-04,175.468086,175.923119,169.799837,173.064270,3258900
2025-12-05,173.064267,176.180324,172.124510,172.263000,2202900
2025-12-08,171.689255,173.687486,168.889757,171.689255,2040400
2025-12-09,171.323252,174.538221,170.512083,173.430298,2026200
2025-12-10,172.104735,176.071522,169.849311,174.102966,2895900
2025-12-11,170.423044,172.094831,167.989568,170.057037,2910900
2025-12-12,168.513869,169.255785,164.982341,166.485962,3234700
2025-12-15,166.485953,166.505742,164.240417,166.090256,3332600
2025-12-16,164.487715,164.655881,159.798801,161.065018,4040500
2025-12-17,161.628875,161.628875,158.176487,161.154053,2924300
2025-12-18,162.083920,162.083920,158.987653,160.194504,2548500
2025-12-19,160.105476,162.667556,159.798805,160.956207,6529800
2025-12-22,162.717026,163.706247,161.045239,161.787155,2795800
2025-12-23,162.390578,163.409474,161.223289,162.994003,1970900
2025-12-24,162.360903,162.786261,160.995773,162.697235,881600
2025-12-26,162.252089,163.033568,160.471488,162.242188,2517800
2025-12-29,163.221515,164.883400,161.134258,163.874405,2811600
2025-12-30,164.853723,164.932862,161.886059,163.083023,2569000
2025-12-31,163.083035,163.241314,159.234964,161.035339,2321000
2026-01-02,161.490389,163.884303,160.333002,163.528183,1938600
2026-01-05,177.753199,182.986173,175.596688,178.623718,9056500
2026-01-06,180.730739,182.085982,175.339485,176.348495,5333000
2026-01-07,182.372846,185.627377,181.096757,181.878235,7565700
2026-01-08,182.125535,189.930491,179.058943,189.257828,5961700
2026-01-09,189.426000,189.782120,180.641709,183.282928,5472900
2026-01-12,183.362065,183.589582,176.417727,177.683929,3368500
2026-01-13,180.354848,183.005954,177.941145,179.781097,3100300
2026-01-14,181.284695,187.902588,179.731625,184.499664,3963000
2026-01-15,182.511345,184.549139,181.284705,182.590485,2172200
2026-01-16,183.005953,184.291944,180.879134,181.482559,2374400
2026-01-20,182.560793,184.974496,181.126425,182.738846,2689800
2026-01-21,185.953817,191.246157,185.310829,186.161560,3130300
2026-01-22,185.558145,187.269494,183.371959,184.875580,2951500
2026-01-23,187.447550,192.255166,184.855780,185.073410,2846600
2026-01-26,186.636392,187.823454,179.573352,181.304489,3370600
2026-01-27,182.738852,183.797326,179.187551,180.938477,2359800
2026-01-28,182.936694,184.756873,180.582358,182.036514,2756700
2026-01-29,189.702983,192.403553,180.038286,180.523010,6555800
2026-01-30,181.185790,181.185790,175.992378,179.474426,3295500
2026-02-02,176.150646,179.543668,174.597561,178.277466,2781100
2026-02-03,180.641719,190.959291,179.009510,190.197601,5522900
2026-02-04,191.196707,196.221953,191.157145,195.282196,4467400
2026-02-05,191.719115,193.958476,189.211027,193.221970,2376300
2026-02-06,194.953755,202.179420,193.580276,201.721588,2871200
2026-02-09,201.960461,203.174693,198.954737,200.427750,1949000
2026-02-10,199.303079,200.049532,196.814901,198.556625,2033800
2026-02-11,202.209281,203.363799,199.561855,202.955734,2918200
2026-02-12,203.114975,205.792258,194.784559,195.978882,3189200
2026-02-13,196.018690,200.557125,195.063238,199.223465,2170700
2026-02-17,200.397893,203.284174,194.844277,196.406845,2203800
2026-02-18,198.606401,199.492192,196.058509,198.516830,2052200
2026-02-19,199.452370,200.278447,195.670351,198.297867,2187600
2026-02-20,197.601165,200.835797,197.063726,199.810669,1979000
2026-02-23,199.681289,203.294113,194.774593,196.456604,2016200
2026-02-24,196.476517,198.556630,193.659897,198.387436,1896700
2026-02-25,199.522046,199.731044,194.446156,198.695969,2260800
2026-02-26,197.063725,205.015949,195.949026,202.826340,2343000
2026-02-27,202.995540,204.060473,198.158521,203.672318,2993500
2026-03-02,213.973392,215.157752,206.508857,213.893768,5489300
2026-03-03,217.954473,220.900467,209.763379,216.680527,5393700
2026-03-04,216.222697,224.891517,215.416529,224.533218,4221400
2026-03-05,228.414771,231.888274,222.264002,226.951721,6138000
2026-03-06,225.896741,229.400101,220.273464,223.567810,4337300
2026-03-09,225.299558,225.299558,213.097537,214.928833,6476300
2026-03-10,214.988556,219.865395,212.818872,215.993790,3952900
2026-03-11,217.596175,230.136585,217.596175,229.957443,3757900
2026-03-12,231.291105,239.133848,229.748431,234.694931,4990000
2026-03-13,231.161720,234.585456,229.210997,229.499619,4088000
2026-03-16,231.490155,233.858906,228.912406,231.470261,2648700
2026-03-17,233.391120,236.765089,231.251293,234.844223,2500800
2026-03-18,238.178384,241.413016,235.620545,237.332413,3527500
2026-03-19,240.636702,246.558563,239.432432,240.925339,4205500
2026-03-20,242.059949,243.582713,236.814865,238.725784,19803100
2026-03-23,231.151762,240.308255,230.106724,236.267456,3904200
2026-03-24,237.611081,245.095510,235.182616,240.606842,3678300
2026-03-25,237.770307,242.597379,233.162211,233.430923,4480900
2026-03-26,234.127635,247.932043,233.888764,246.966629,4151100
2026-03-27,246.687957,254.759608,244.906428,253.117416,4530000
2026-03-30,254.480932,257.207966,247.255252,249.086563,4123800
2026-03-31,248.598866,253.704613,241.403059,245.911636,3744000
2026-04-01,241.602115,243.851423,234.575502,240.318222,5062300
2026-04-02,247.424459,249.534430,239.860391,242.935776,2669300
2026-04-06,241.323437,244.488393,238.317714,244.418732,1486900
2026-04-07,244.747181,253.346324,244.548129,250.300797,3611700
2026-04-08,233.888762,240.507311,230.793468,238.506821,5313900
2026-04-09,238.954691,244.398826,232.017648,233.988297,3905400
2026-04-10,232.724295,237.939522,229.111455,237.690704,2896900
2026-04-13,242.010182,242.159467,236.655618,240.935287,2772500
2026-04-14,241.452828,241.452828,233.679746,234.466019,2830100
2026-04-15,232.983063,235.441384,229.937535,233.888763,2286900
2026-04-16,233.888759,241.502579,233.888759,240.596893,1925200
2026-04-17,227.110963,227.917130,213.694710,222.592422,6989100
2026-04-20,223.458319,227.528975,222.174411,225.209991,3302100
2026-04-21,225.628009,233.162221,223.299078,232.286377,2685200
2026-04-22,235.282132,236.148028,230.793464,233.251785,2294500
2026-04-23,234.177377,235.142791,229.300553,232.724289,2361700
2026-04-24,233.401066,234.754636,231.012421,234.734741,1666200
2026-04-27,235.132855,240.158978,234.953714,237.123398,2299100
2026-04-28,240.049498,240.845718,236.984060,239.133850,2528300
2026-04-29,242.537679,250.708848,240.975095,250.111694,3673500
2026-04-30,244.717320,252.052465,241.870844,251.385635,3529300
2026-05-01,249.215928,252.759107,242.358509,245.702621,2480400
2026-05-04,247.703128,251.584680,243.741938,250.440125,2844000
2026-05-05,250.370448,254.301767,248.469477,252.251511,2829500
2026-05-06,241.582202,242.686954,233.570265,235.570770,4444300
2026-05-07,230.902955,235.252286,226.175416,235.232391,3826200
2026-05-08,234.097777,241.094533,231.679260,239.920105,3408800
2026-05-11,243.522982,247.464263,241.622025,246.956680,3045500
2026-05-12,248.917366,249.096508,245.344330,245.951447,3387300
2026-05-13,246.926825,248.379913,239.193563,242.945740,2240800
2026-05-14,242.497850,243.811615,239.502089,243.612564,2192600
2026-05-15,246.011158,249.813102,244.717317,249.554337,3125900
2026-05-18,248.768079,259.079091,245.324448,257.297546,3255600
2026-05-19,258.292796,261.646886,253.396078,261.378143,3842000
2026-05-20,260.213699,262.502811,250.589412,252.570007,2959500
2026-05-21,255.399994,255.630005,240.809998,241.089996,3610700
2026-05-22,241.800003,247.419998,241.440002,246.960007,2532800
2026-05-26,243.259995,248.470001,241.220001,241.449997,2758100
2026-05-27,235.970001,243.570007,233.229996,240.339996,2333600
2026-05-28,243.869995,246.389999,241.089996,244.850006,2565100
2026-05-29,245.009995,246.330002,242.199997,244.820007,3995800
2026-06-01,248.500000,255.970001,248.100006,252.520004,2383600
2026-06-02,254.179993,260.390015,250.460007,258.260010,2357800
2026-06-03,260.799988,265.609985,256.820007,261.450012,2691500
2026-06-04,255.860001,262.690002,254.610001,258.850006,2288300
