Date,open,high,low,close,volume
2025-10-06,80.824569,81.411529,80.012604,80.560432,2547300
2025-10-07,80.981099,81.528927,80.677838,80.951752,2477800
2025-10-08,81.568044,81.822396,79.904991,80.247383,2736800
2025-10-09,80.452823,81.450662,79.748468,80.198479,2266100
2025-10-10,80.638698,81.020222,78.026722,78.036499,2407000
2025-10-13,78.975642,79.298465,78.232156,79.063683,2111200
2025-10-14,78.457154,81.391960,78.359329,81.088699,2652000
2025-10-15,80.951747,81.685449,79.386518,79.846306,2784600
2025-10-16,79.298472,79.386520,76.099536,76.148445,4169100
2025-10-17,76.393012,77.204977,76.031057,76.754974,3487700
2025-10-20,76.882143,77.498457,76.529973,77.028885,2582900
2025-10-21,77.068013,77.840846,76.784314,77.302795,2888200
2025-10-22,77.537591,77.772374,76.549538,76.852798,2376300
2025-10-23,77.195200,77.498461,76.344103,76.471275,2181900
2025-10-24,76.882144,77.224544,76.471273,76.970192,2445000
2025-10-27,77.586500,77.811505,76.960409,77.156067,2584100
2025-10-28,77.087590,77.518023,76.461498,77.038673,2948800
2025-10-29,76.598449,77.596280,76.344097,76.618011,3214000
2025-10-30,76.862576,78.281063,76.569092,77.439758,2774900
2025-10-31,76.950623,78.261500,76.862575,78.085411,4380500
2025-11-03,77.762584,78.056068,76.960404,77.488670,2890900
2025-11-04,77.131983,78.580426,76.915208,78.294678,3731500
2025-11-05,78.442477,79.073090,77.526115,77.526115,3779500
2025-11-06,78.334087,79.565755,73.555217,74.855858,8562600
2025-11-07,74.284362,75.052922,73.318739,75.033218,6228700
2025-11-10,75.358380,76.688580,74.914975,76.048111,4511200
2025-11-11,76.274738,76.708280,76.117081,76.649162,3929700
2025-11-12,76.688583,79.289865,76.688583,79.033676,4218900
2025-11-13,78.777484,79.467222,77.900537,78.304527,4523800
2025-11-14,77.733036,78.166585,76.895503,77.486702,3275600
2025-11-17,77.476845,77.476845,73.693164,74.422310,5028900
2025-11-18,73.801555,74.826304,73.505952,74.264664,3583500
2025-11-19,74.166120,74.392750,72.964018,73.663605,3001500
2025-11-20,74.392753,75.249996,72.727535,72.835922,3430400
2025-11-21,73.161089,74.648946,72.481206,73.969063,4018900
2025-11-24,73.752286,74.166124,72.885194,74.087303,4590600
2025-11-25,74.579964,75.171164,74.018324,74.629227,3305700
2025-11-26,74.934686,75.555444,74.796740,75.210579,2552700
2025-11-28,75.190869,75.791923,75.033219,75.437202,1121100
2025-12-01,75.181024,76.067819,75.072637,75.190872,2442300
2025-12-02,75.447054,75.555442,74.579963,75.151451,3202700
2025-12-03,75.358382,76.432393,75.023365,76.373276,3419100
2025-12-04,76.580192,77.082714,76.274740,76.885643,4200700
2025-12-05,76.885643,77.565526,76.629454,77.506409,3557700
2025-12-08,77.250220,77.506409,76.806815,76.934914,3222200
2025-12-09,77.535970,77.713330,76.550635,76.678726,2897000
2025-12-10,76.609749,78.698661,76.461948,78.649391,3076300
2025-12-11,78.639536,81.418179,78.452328,81.043755,3896400
2025-12-12,81.457601,81.782763,80.600365,80.955086,3379400
2025-12-15,81.723638,82.206450,80.984637,81.398476,4541700
2025-12-16,82.048797,82.620293,80.738308,81.073318,4657400
2025-12-17,81.447747,81.664514,80.679180,81.319649,5432700
2025-12-18,81.260529,81.309791,79.713555,80.511673,5528000
2025-12-19,80.432851,81.122590,79.881066,80.373734,6552800
2025-12-22,80.225925,80.905808,79.910618,80.156952,2378000
2025-12-23,80.147106,80.413150,79.684005,79.723419,2135500
2025-12-24,79.752971,80.373729,79.595314,79.861359,1169100
2025-12-26,79.713559,79.713559,78.974559,79.122360,1675200
2025-12-29,79.171623,79.447516,78.619838,78.816902,2014600
2025-12-30,78.964699,79.142059,78.472032,78.609978,1812500
2025-12-31,78.797196,78.797196,77.742889,77.782303,2153600
2026-01-02,77.782308,79.329283,76.964479,79.142067,3335800
2026-01-05,78.600124,81.782758,78.304528,80.570793,3864900
2026-01-06,79.595313,80.304755,78.708511,79.989449,3435200
2026-01-07,79.388396,79.989451,77.003888,77.122124,4538200
2026-01-08,77.240363,78.876022,77.240363,78.609978,2932100
2026-01-09,78.481893,78.895732,77.841424,78.245415,2532100
2026-01-12,77.545819,77.939954,76.875791,77.171394,3608900
2026-01-13,77.033444,77.841418,75.516028,75.949577,2645400
2026-01-14,76.008694,77.664057,75.841189,77.496552,3240600
2026-01-15,77.466995,78.166582,76.590048,76.757553,3413400
2026-01-16,76.363417,76.718138,75.466759,75.644119,4719400
2026-01-20,74.599670,75.752509,74.146417,74.461723,3319000
2026-01-21,74.875569,76.284598,74.599676,75.476624,4010100
2026-01-22,75.496328,76.136789,75.082482,75.791924,2681200
2026-01-23,75.249996,75.653980,73.781843,74.698204,3597800
2026-01-26,74.639081,76.117082,74.639081,76.038254,4647700
2026-01-27,76.156499,76.245176,75.092336,75.565300,3261300
2026-01-28,75.328810,76.205757,74.914971,75.141602,2911200
2026-01-29,75.870753,77.102421,75.644123,77.082718,3726300
2026-01-30,76.708282,77.733030,76.560480,77.723175,3979100
2026-02-02,77.673914,78.757780,77.319193,78.659248,3302300
2026-02-03,78.250384,79.590117,76.215978,76.315216,5465200
2026-02-04,77.168672,78.190838,76.325137,77.416771,5974500
2026-02-05,78.895436,81.048932,74.320493,74.747223,8818100
2026-02-06,75.263269,76.285443,75.054867,75.799164,4433000
2026-02-09,75.372436,76.781643,75.372436,75.699928,3109900
2026-02-10,75.134261,77.466388,75.124334,77.327454,4333600
2026-02-11,77.357223,78.597717,76.771713,78.290077,4388000
2026-02-12,78.438938,78.994677,75.670154,76.771713,4376100
2026-02-13,76.156427,76.990043,75.560991,76.722092,3113700
2026-02-17,77.466387,78.121372,76.206048,77.982437,2950300
2026-02-18,78.280151,79.074070,78.111445,78.617569,2891200
2026-02-19,78.061827,78.756501,76.970186,77.506081,2753000
2026-02-20,77.694644,78.538178,76.642707,78.498482,2726400
2026-02-23,78.190838,78.696962,73.566272,74.667831,5574900
2026-02-24,74.528894,75.521290,72.683038,74.767067,3735800
2026-02-25,75.223576,75.412126,73.665516,74.737297,4443800
2026-02-26,75.173953,76.513685,74.260951,75.362511,4335100
2026-02-27,74.499129,74.638063,71.065441,71.521942,8908600
2026-03-02,71.025746,73.169324,70.390613,72.683044,4054500
2026-03-03,71.432630,72.266239,69.050880,72.117378,6435800
2026-03-04,72.236468,73.248708,71.750196,72.762436,3292400
2026-03-05,71.938748,72.494494,71.105139,72.385330,4736200
2026-03-06,70.757799,71.353235,69.021107,71.283768,3844200
2026-03-09,70.152441,70.499778,68.316503,70.231827,5285400
2026-03-10,70.489848,71.432629,69.189813,70.063118,3324700
2026-03-11,70.192135,70.350914,68.733312,69.427986,4167600
2026-03-12,68.376048,69.110418,67.611899,68.266884,5062500
2026-03-13,68.792850,69.021104,67.334027,67.453117,3210700
2026-03-16,68.078325,69.110417,67.969161,68.634071,2972100
2026-03-17,69.606619,70.589088,68.773010,68.773010,3583000
2026-03-18,68.356193,69.070719,67.989011,68.078323,3813800
2026-03-19,67.909625,68.534832,67.066091,68.088257,4306200
2026-03-20,67.969160,68.475284,67.284413,68.038628,6671800
2026-03-23,69.785246,69.934106,68.415743,68.653915,3298000
2026-03-24,67.532516,69.735628,67.343959,69.358521,3083900
2026-03-25,70.043271,70.638707,68.951638,69.854713,2512200
2026-03-26,69.695935,70.559314,68.822622,69.209656,3172300
2026-03-27,68.872250,68.872250,66.817992,67.185173,4402400
2026-03-30,67.820299,68.584448,67.095855,67.750832,3346000
2026-03-31,69.189810,70.350911,67.998931,70.182205,4989600
2026-04-01,70.559317,71.581483,69.894414,70.628784,3306000
2026-04-02,69.596688,70.916576,68.971482,70.182205,2559000
2026-04-06,69.993647,70.678403,69.924180,70.499771,2267400
2026-04-07,70.082970,71.095211,70.082970,70.658554,3606100
2026-04-08,72.643343,73.933460,72.365474,73.774673,4344200
2026-04-09,73.218934,74.816692,73.030377,74.082321,3697600
2026-04-10,74.042628,74.042628,72.851757,73.318176,2340400
2026-04-13,72.663200,74.985402,72.663200,74.786926,3913400
2026-04-14,74.836547,75.997648,74.459432,75.461754,3509100
2026-04-15,75.560993,77.307611,75.560993,76.930496,4056000
2026-04-16,77.099205,77.535853,76.315211,76.503761,3584100
2026-04-17,76.851104,78.012205,76.751859,77.486237,4789300
2026-04-20,77.208369,77.813731,76.652622,77.109123,2401000
2026-04-21,77.039654,77.764106,76.761784,76.890800,2316900
2026-04-22,76.940421,77.277839,75.858713,76.384682,2951400
2026-04-23,76.255665,76.503764,74.836547,75.481598,3216500
2026-04-24,75.739620,77.198443,75.213652,77.109123,3533200
2026-04-27,77.406846,77.704567,76.672475,77.079353,2927400
2026-04-28,77.684715,78.518331,77.208370,77.684715,2978700
2026-04-29,78.081673,78.657265,77.654943,78.359543,3065300
2026-04-30,77.952667,79.788597,77.476314,79.490875,3670200
2026-05-01,79.639733,80.463423,78.835895,79.619888,3211100
2026-05-04,79.074069,79.639734,78.121370,78.349617,2269300
2026-05-05,78.548100,80.026767,78.369468,79.292397,2757200
2026-05-06,80.384031,80.969541,79.431332,79.550423,3283000
2026-05-07,79.947378,80.572592,77.426692,78.220612,4476000
2026-05-08,78.448861,78.845813,77.019810,77.486237,3051000
2026-05-11,77.754183,78.250380,76.642704,77.387001,3137200
2026-05-12,77.510002,78.820000,76.639999,78.639999,2831000
2026-05-13,78.410004,78.830002,77.930000,78.080002,4316400
2026-05-14,78.589996,79.750000,78.550003,79.180000,2612000
2026-05-15,79.029999,79.849998,78.250000,79.779999,3071000
2026-05-18,79.699997,81.489998,79.480003,81.410004,3877800
2026-05-19,81.599998,81.980003,80.290001,81.070000,3017300
2026-05-20,81.620003,82.860001,80.559998,82.510002,3006000
2026-05-21,82.910004,84.379997,82.190002,84.300003,4190000
2026-05-22,84.370003,85.290001,83.889999,84.059998,3779200
2026-05-26,83.820000,84.519997,82.820000,83.269997,3381000
2026-05-27,83.599998,84.220001,83.010002,83.199997,2669300
2026-05-28,82.820000,83.169998,81.820000,81.959999,2838600
2026-05-29,81.860001,83.650002,81.660004,82.690002,6938700
2026-06-01,81.570000,82.889999,81.360001,81.839996,3065800
2026-06-02,81.550003,83.730003,81.510002,82.820000,3230200
2026-06-03,82.070000,82.360001,80.510002,80.959999,3427800
2026-06-04,81.849998,83.849998,81.849998,83.459999,3809400
