Date,open,high,low,close,volume
2025-10-06,293.613591,294.212508,289.558530,290.668030,3814200
2025-10-07,289.646878,292.661176,288.792670,290.942932,2515700
2025-10-08,291.001851,291.276769,288.105370,289.057770,2464600
2025-10-09,288.321385,289.764711,286.740615,288.478485,2802700
2025-10-10,289.352342,292.543367,287.575189,291.620422,4016200
2025-10-13,289.254160,294.968556,288.665041,294.664154,3369300
2025-10-14,294.713236,299.975957,294.664125,299.033386,2992800
2025-10-15,298.120308,303.491051,298.120308,299.710907,2522100
2025-10-16,300.241103,301.704056,299.180684,299.789429,2021600
2025-10-17,301.232729,302.734964,300.751630,302.499329,2194200
2025-10-20,302.361907,303.098297,300.290179,302.185150,2329600
2025-10-21,302.951013,302.951013,300.830234,301.900452,2461100
2025-10-22,302.627008,307.114088,301.576417,304.482697,2735700
2025-10-23,306.308958,306.308958,300.663298,301.399689,2081500
2025-10-24,302.047696,302.116433,299.485042,300.241089,1994500
2025-10-27,300.349088,304.463058,299.799252,304.374695,2139700
2025-10-28,302.941209,304.944169,300.771290,300.840027,2336500
2025-10-29,299.170857,299.249392,295.753995,296.863495,2502300
2025-10-30,295.047107,298.866533,294.654371,296.942078,3128400
2025-10-31,294.556166,295.253274,291.610605,293.014648,3582700
2025-11-03,292.268432,292.513896,289.097034,290.992004,3899300
2025-11-04,292.798603,294.310666,291.041106,293.780457,4151300
2025-11-05,294.124118,304.541603,293.780463,300.123260,6070300
2025-11-06,298.738877,300.849857,292.111363,292.995026,3544900
2025-11-07,294.890005,297.059893,292.916469,294.222351,3250100
2025-11-10,293.574294,294.575774,290.668015,293.672485,3824300
2025-11-11,295.400538,301.713881,295.390740,301.262207,2755800
2025-11-12,301.213109,303.481188,300.231255,301.370209,2818600
2025-11-13,301.723678,304.472887,300.938207,301.998596,2294300
2025-11-14,302.852833,305.111085,297.825716,301.458588,3112500
2025-11-17,301.596076,302.116457,298.581777,299.367249,2435700
2025-11-18,300.133114,302.843041,298.640707,299.062897,2773800
2025-11-19,299.062865,299.308329,296.559150,297.246429,2008300
2025-11-20,296.961724,300.093841,296.392232,298.640686,4205100
2025-11-21,300.712354,304.904889,300.604365,303.736481,3348900
2025-11-24,303.383027,304.708536,298.513040,299.367249,3687300
2025-11-25,301.183657,305.808180,301.183657,304.816528,4189600
2025-11-26,305.916215,307.192613,304.099779,306.731140,2786600
2025-11-28,306.701659,307.614776,305.052152,306.161652,1850700
2025-12-01,305.687556,305.707300,299.652414,299.849976,3354100
2025-12-02,300.077156,300.096930,295.918755,297.034912,3947800
2025-12-03,298.694312,304.966504,298.358482,303.939240,4986900
2025-12-04,304.749207,309.954617,303.554043,304.759094,4632200
2025-12-05,304.877593,308.226036,304.423239,307.416107,3147200
2025-12-08,308.176684,309.905239,305.262822,305.993774,3575000
2025-12-09,306.882726,308.868104,304.640554,306.981506,2355100
2025-12-10,305.707324,307.505029,302.260101,306.724701,4103900
2025-12-11,307.682807,309.144682,305.272705,305.914734,4844000
2025-12-12,306.724688,313.895732,306.566645,312.838837,3771900
2025-12-15,312.819066,315.742784,311.930071,314.824188,3814900
2025-12-16,315.199520,316.651507,310.458353,310.646027,2972300
2025-12-17,311.683162,315.288458,311.139914,314.784698,3328600
2025-12-18,315.466230,317.846700,314.448853,315.732910,3335200
2025-12-19,314.794573,315.416827,311.880711,311.969604,7128600
2025-12-22,311.139920,314.369837,310.616416,312.344971,2514600
2025-12-23,308.275453,310.270689,306.823466,307.030884,2922800
2025-12-24,306.872836,309.559506,306.477744,309.490356,1011500
2025-12-26,309.144666,309.421234,306.072762,306.872833,1308900
2025-12-29,306.655549,307.287720,304.443008,304.749207,2148300
2025-12-30,303.316940,304.857851,303.010741,304.255310,1678300
2025-12-31,304.008382,304.433106,301.608168,301.884735,1903600
2026-01-02,301.548885,301.805678,296.610156,299.543762,3124300
2026-01-05,297.558406,298.625158,295.948375,296.185425,4573300
2026-01-06,295.405112,300.491997,294.674160,299.059753,3769100
2026-01-07,301.588415,303.237964,299.593180,300.432770,4100200
2026-01-08,299.721570,305.213434,298.921499,305.094910,3268300
2026-01-09,305.252940,305.727039,300.867347,303.554016,2972000
2026-01-12,303.672544,303.712063,300.442627,302.990997,3206600
2026-01-13,301.489640,305.865346,301.460009,305.648041,2967900
2026-01-14,305.648040,307.366708,302.181043,304.354095,2949000
2026-01-15,305.144272,305.144272,300.077132,304.838074,3189200
2026-01-16,303.129328,304.749216,302.092177,303.662689,2590600
2026-01-20,302.684797,302.793434,298.743701,299.128906,3018000
2026-01-21,299.622792,301.963744,299.425261,301.944000,3630900
2026-01-22,302.398371,303.860246,301.213094,302.279846,2809400
2026-01-23,302.348965,305.717181,301.618012,305.460358,2350200
2026-01-26,306.201159,310.507716,306.171528,309.115021,3385000
2026-01-27,308.492761,310.705302,307.228448,310.280579,2506600
2026-01-28,311.139911,312.404224,307.791438,308.966858,2184500
2026-01-29,309.075532,313.510501,308.433503,311.643677,3211300
2026-01-30,311.791839,312.177044,307.751962,311.139923,2983200
2026-02-02,315.090920,315.604537,311.347355,314.626678,3309800
2026-02-03,311.643681,318.933250,311.643681,315.565033,4043400
2026-02-04,317.175049,322.943511,315.782353,319.723450,4805900
2026-02-05,321.096391,324.039884,318.992518,319.516022,3936800
2026-02-06,318.943103,323.526258,317.303441,323.150909,2831900
2026-02-09,321.945846,323.308940,319.219658,321.610016,2673900
2026-02-10,321.442073,323.980586,319.545618,321.975464,3502900
2026-02-11,319.614759,321.214933,316.878714,319.249298,4553200
2026-02-12,325.788192,329.294708,316.226820,328.010620,6499700
2026-02-13,328.425457,331.556624,322.528614,323.565735,3587900
2026-02-17,325.956095,328.010593,321.017366,323.605255,3367200
2026-02-18,323.259521,324.770770,319.861673,323.871948,3661800
2026-02-19,324.434964,328.919338,322.943489,323.101501,4032300
2026-02-20,324.010250,326.232678,321.965609,325.195557,3862700
2026-02-23,326.380810,331.467695,326.203023,330.460205,3806200
2026-02-24,331.201004,331.882551,328.257511,328.968689,2756900
2026-02-25,327.931566,330.055214,325.956075,328.929199,2812500
2026-02-26,330.766433,332.811074,329.027991,330.430603,2425900
2026-02-27,331.457840,337.167009,331.457840,336.880554,4269100
2026-03-02,336.880565,337.562112,330.312062,330.717041,4555400
2026-03-03,327.866368,329.932373,325.492484,329.932373,2901100
2026-03-04,329.505249,330.587903,327.389593,329.505249,2455900
2026-03-05,327.578316,328.581522,321.936586,325.244171,4321400
2026-03-06,324.091971,326.118207,319.155450,325.850037,3341200
2026-03-09,323.605246,329.465525,322.393463,328.571564,3407500
2026-03-10,326.128134,327.429307,324.509110,325.730835,2391400
2026-03-11,324.826973,325.442792,320.248043,323.019226,2200500
2026-03-12,321.072439,325.115029,319.840802,321.727997,2639600
2026-03-13,322.790793,324.757435,322.294161,324.260803,2449800
2026-03-16,325.631510,326.495644,324.310483,324.449524,2584300
2026-03-17,325.134870,328.263644,323.923088,324.101868,2437800
2026-03-18,321.588936,322.314030,313.116399,313.603119,3038400
2026-03-19,313.861330,314.596365,307.246191,307.494507,3362300
2026-03-20,307.713022,309.272453,305.547715,306.769440,6436600
2026-03-23,311.358316,311.874802,305.974814,306.391998,3003200
2026-03-24,304.326021,309.093674,302.726851,305.766235,2954900
2026-03-25,307.971284,310.831887,306.034408,309.600250,3714000
2026-03-26,308.656654,310.603443,306.719778,306.848907,3025700
2026-03-27,307.663396,307.881915,303.273157,303.839325,3137200
2026-03-30,306.620467,308.696384,305.567610,306.451599,3569600
2026-03-31,308.140155,309.580369,305.468274,308.696381,3021300
2026-04-01,308.080575,308.904970,301.952125,305.219971,3887300
2026-04-02,304.763044,305.428544,300.988655,305.070984,2649100
2026-04-06,303.998252,308.219623,303.749937,307.673340,1816000
2026-04-07,308.179858,308.209655,302.170626,302.796387,2033700
2026-04-08,305.090847,306.173501,301.058200,304.941864,4155100
2026-04-09,303.134107,309.004298,301.942179,307.464722,2484700
2026-04-10,305.229871,306.620464,302.130893,303.620789,2708600
2026-04-13,302.170624,302.846036,300.064911,302.458679,2872100
2026-04-14,300.978703,301.534928,299.498750,301.177368,3150100
2026-04-15,301.227021,304.872311,300.958851,304.196899,2976500
2026-04-16,304.514736,306.193354,302.518297,304.892181,2334400
2026-04-17,305.239807,310.434586,305.130563,309.262512,3225500
2026-04-20,310.047209,310.424654,303.888993,304.872314,2395200
2026-04-21,303.491670,304.087635,298.942537,299.806671,2708100
2026-04-22,300.015226,300.869449,297.810180,298.048584,2845600
2026-04-23,300.462208,302.836122,299.886128,300.492004,3064300
2026-04-24,300.253638,300.551605,297.204312,297.343353,3847800
2026-04-27,295.783960,296.518965,288.235151,288.255005,4985000
2026-04-28,290.231627,292.665104,289.069495,290.420349,4087100
2026-04-29,289.337668,290.539539,287.351141,288.125885,3493000
2026-04-30,288.592714,292.535971,288.274893,291.612244,4137700
2026-05-01,292.714778,293.588824,284.430933,284.709076,3761800
2026-05-04,284.391234,287.798121,281.778946,282.186188,3750500
2026-05-05,282.484161,284.629614,281.113452,283.248993,4007100
2026-05-06,285.235514,286.556541,280.497628,282.186188,4807900
2026-05-07,285.891032,289.436990,280.249303,281.788879,6613800
2026-05-08,283.080113,284.570009,272.978610,273.892426,6044100
2026-05-11,273.971878,274.875751,270.147837,272.750183,5849000
2026-05-12,276.325937,277.368852,272.919020,272.988556,4366600
2026-05-13,272.650845,275.630636,271.399323,273.842773,3451000
2026-05-14,275.928598,275.928598,272.452176,273.117676,3428200
2026-05-15,274.140750,275.630645,273.167341,274.528137,3866400
2026-05-18,273.961972,280.894933,273.296472,280.567169,3969300
2026-05-19,281.490877,283.397957,278.401842,278.908386,4087500
2026-05-20,278.401843,279.126906,274.538033,278.381958,4056900
2026-05-21,279.156705,283.229092,278.064140,282.265625,5116300
2026-05-22,281.093593,281.818686,278.521044,280.368500,3056200
2026-05-26,279.126907,280.120171,276.832471,277.378784,4227400
2026-05-27,278.352176,281.639876,277.964819,279.027618,3808100
2026-05-28,278.123739,278.332316,275.650492,276.097473,4115700
2026-05-29,275.908736,279.524230,275.551176,277.319183,4901300
2026-06-01,276.246439,277.011271,271.558234,274.249969,4594600
2026-06-02,273.329987,278.010010,272.950012,276.359985,4211600
2026-06-03,275.769989,276.850006,273.290009,273.290009,5011100
2026-06-04,277.799988,278.500000,271.850006,272.720001,3541600
