date,open,high,low,close,volume
2026-01-26,1381.028,1414.9889,1380.3205,1408.412,2001300
2026-01-27,1412.677,1468.4414,1412.0492,1449.5078,3473900
2026-01-28,1487.7837,1488.262,1403.1306,1417.9486,5036800
2026-01-29,1454.2213,1462.3628,1394.2018,1450.0759,2818900
2026-01-30,1435.0087,1461.3065,1411.0626,1418.0282,2358800
2026-02-02,1392.3582,1448.0829,1390.5247,1436.354,1766600
2026-02-03,1431.0228,1440.7587,1367.1168,1391.0031,2205100
2026-02-04,1390.8834,1401.1873,1311.462,1334.4513,2479400
2026-02-05,1324.4762,1364.0774,1314.9198,1345.4427,1790200
2026-02-06,1367.5751,1411.0227,1363.7386,1408.0731,1971000
2026-02-09,1410.8933,1432.069,1403.6786,1424.4956,1125100
2026-02-10,1436.1332,1436.7518,1407.7253,1410.5391,1200600
2026-02-11,1437.2607,1448.3265,1406.2684,1432.5011,1139300
2026-02-12,1432.102,1436.1133,1389.1658,1403.8038,1518100
2026-02-13,1411.7663,1433.5289,1397.9466,1403.5443,1248900
2026-02-17,1389.5349,1425.3866,1379.7363,1416.6857,1097200
2026-02-18,1433.3392,1473.282,1424.2691,1465.5189,1334400
2026-02-19,1435.9037,1456.6085,1424.4686,1455.7504,1135200
2026-02-20,1446.2611,1483.7692,1445.1634,1466.3871,1102500
2026-02-23,1468.1932,1489.7561,1458.8136,1482.7513,1284200
2026-02-24,1496.7508,1504.0648,1470.7177,1494.5356,1538900
2026-02-25,1519.0821,1543.8479,1513.1749,1523.1831,1306900
2026-02-26,1509.5228,1511.0295,1423.4808,1460.6097,2177900
2026-02-27,1427.2227,1458.5343,1421.3954,1447.3987,1358300
2026-03-02,1414.6601,1439.5457,1408.1343,1420.4375,1492400
2026-03-03,1354.6212,1370.5066,1326.1335,1357.9739,2012500
2026-03-04,1388.0982,1402.4868,1369.7183,1396.3202,1486700
2026-03-05,1378.1099,1404.3127,1336.5307,1365.3777,1804500
2026-03-06,1291.04,1335.0839,1283.8658,1289.9824,1900100
2026-03-09,1281.99,1356.0382,1273.3288,1354.4617,1808900
2026-03-10,1371.5942,1404.4724,1366.9244,1380.385,1650900
2026-03-11,1380.9437,1401.7184,1369.0098,1383.6578,1164700
2026-03-12,1369.5487,1369.5487,1330.6635,1348.6343,1780200
2026-03-13,1364.5596,1383.7676,1339.5741,1342.7571,1179000
2026-03-16,1376.5135,1387.1303,1365.2181,1372.5621,1310400
2026-03-17,1382.0314,1388.0283,1366.3257,1386.1324,1135600
2026-03-18,1370.3768,1378.2796,1351.069,1352.2166,1391400
2026-03-19,1312.3734,1369.4687,1307.5141,1363.412,1619100
2026-03-20,1354.302,1367.0142,1288.2861,1314.3792,2645100
2026-03-23,1356.7665,1397.338,1345.1719,1366.635,1983200
2026-03-24,1346.1797,1410.1999,1345.7407,1396.3701,1801000
2026-03-25,1391.0516,1402.766,1363.7113,1390.8521,1610000
2026-03-26,1353.853,1356.4573,1323.9582,1326.6024,1721100
2026-03-27,1315.5566,1330.8732,1295.69,1299.6313,1759700
2026-03-30,1315.8959,1320.0368,1245.3898,1251.2271,2144500
2026-03-31,1281.5308,1319.5279,1273.229,1317.9513,1731500
2026-04-01,1342.7073,1382.6999,1341.6297,1356.7965,1745000
2026-04-02,1302.6947,1353.2442,1295.3507,1314.3591,1883400
2026-04-06,1312.2438,1317.1231,1277.5695,1301.168,1299200
2026-04-07,1287.6275,1306.1472,1269.4373,1303.6027,1368900
2026-04-08,1417.9031,1426.175,1381.2132,1417.953,2427300
2026-04-09,1409.0424,1450.3821,1409.0424,1445.4828,1579700
2026-04-10,1479.1193,1499.2254,1470.5081,1475.0582,1519600
2026-04-13,1461.9667,1497.5291,1457.8457,1496.9303,1709400
2026-04-14,1523.0633,1528.6411,1493.7174,1514.991,1769200
2026-04-15,1470.3185,1482.931,1412.1655,1478.5405,4251700
2026-04-16,1449.8333,1450.7513,1403.4346,1407.7551,2626700
2026-04-17,1460.5699,1469.2708,1442.5392,1456.6185,1876500
2026-04-20,1458.3048,1476.0761,1448.8355,1473.2821,1091900
2026-04-21,1472.873,1476.9442,1443.098,1455.7903,1274600
2026-04-22,1473.781,1473.781,1375.2961,1440.5137,2621800
2026-04-23,1435.8139,1446.8399,1393.187,1414.7101,1800500
2026-04-24,1456.349,1469.4404,1438.5478,1454.5229,1751800
2026-04-27,1457.84,1458.3,1415.6899,1432.4399,1326200
2026-04-28,1389.73,1398.63,1364.8101,1384.5601,1926900
2026-04-29,1386.71,1399.7,1374.92,1394.08,1256500
2026-04-30,1414.34,1446.65,1395.0,1438.99,1414400
2026-05-01,1428.29,1444.15,1414.0,1427.02,707100
2026-05-04,1401.77,1417.0699,1366.79,1386.21,1755700
2026-05-05,1432.42,1454.8,1414.39,1442.92,1621400
2026-05-06,1503.09,1545.52,1496.0,1544.74,2312400
2026-05-07,1548.74,1550.0,1497.8101,1516.6,1726700
2026-05-08,1538.53,1595.3101,1531.16,1592.02,2288300
2026-05-11,1559.3,1567.99,1521.36,1565.8101,2191300
2026-05-12,1526.14,1535.11,1475.0,1520.9399,1846800
2026-05-13,1539.39,1602.6,1521.08,1581.58,1691200
2026-05-14,1573.74,1603.49,1563.28,1584.51,1412600
2026-05-15,1511.74,1527.25,1486.64,1501.8101,1807400
2026-05-18,1521.25,1522.49,1453.34,1472.39,1664400
2026-05-19,1449.9301,1485.76,1441.3101,1459.4399,1395400
2026-05-20,1502.38,1555.8,1492.3199,1550.13,1744500
2026-05-21,1548.6801,1601.79,1545.9399,1592.0,1358400
2026-05-22,1620.03,1653.53,1615.85,1632.9,1666700
2026-05-26,1641.85,1648.01,1604.25,1632.03,1651000
2026-05-27,1637.35,1639.13,1583.0,1597.87,1361600
2026-05-28,1617.09,1627.53,1580.0,1605.77,971600
2026-05-29,1633.47,1654.2,1604.86,1612.76,1069400
2026-06-01,1594.47,1646.53,1585.61,1628.5699,1058900
2026-06-02,1659.6899,1708.3199,1647.59,1705.37,1484000
2026-06-03,1709.3101,1743.27,1690.0,1726.36,1826900
2026-06-04,1679.8,1779.29,1672.4301,1757.47,2248200
