date,open,high,low,close,volume
2025-10-06,244.447912,250.979048,244.248186,250.090240,28894700
2025-10-07,247.933179,250.100233,245.186910,245.426575,23181300
2025-10-08,244.627682,245.676245,243.489229,244.288132,21307100
2025-10-09,244.138330,244.427930,238.825540,241.202316,27892100
2025-10-10,241.102446,243.758841,235.520033,236.249054,33180300
2025-10-13,239.884129,244.168303,239.384808,243.818771,24995000
2025-10-14,240.902728,246.784737,240.183704,245.117004,22111600
2025-10-15,246.914567,251.767975,245.656282,250.689438,27007700
2025-10-16,251.428428,256.611374,249.760695,251.118851,27997200
2025-10-17,250.419797,253.875110,247.473802,252.956360,29671600
2025-10-20,254.344473,256.980875,253.885090,256.201935,22350200
2025-10-21,254.394401,254.534210,243.818757,250.120209,47312100
2025-10-22,254.024898,256.012189,248.951788,251.348541,35029400
2025-10-23,252.636778,254.693981,251.508322,252.736649,19901400
2025-10-24,256.231917,261.325005,254.973647,259.567413,28655100
2025-10-27,264.460719,269.773508,263.921443,268.904663,35235200
2025-10-28,269.324137,270.362734,266.138462,267.107147,29738600
2025-10-29,267.386755,274.966454,267.306877,274.197510,43580300
2025-10-30,291.194414,291.194414,279.680058,281.098145,74876000
2025-10-31,282.825781,285.612005,276.654173,280.808533,39267900
2025-11-03,281.797164,285.142625,279.420388,283.335083,29786000
2025-11-04,276.374546,280.888403,275.885220,277.163483,30078400
2025-11-05,278.491664,286.031439,276.963741,283.924286,31010300
2025-11-06,284.942908,287.958831,280.758620,284.363708,37173600
2025-11-07,282.825753,283.394987,274.816645,278.451691,34479600
2025-11-10,284.034134,290.405453,282.476223,289.706421,29557300
2025-11-11,287.359597,291.523953,286.930188,290.914764,19842100
2025-11-12,291.284273,291.613842,283.305123,286.321014,24829900
2025-11-13,281.956952,282.456274,276.863865,278.192078,29494000
2025-11-14,271.041787,278.182081,270.332759,276.035004,31647200
2025-11-17,285.392279,293.551209,283.185286,284.633301,52670200
2025-11-18,287.529394,288.408174,277.822580,283.894318,49158700
2025-11-19,286.770422,303.397827,286.241142,292.412750,68198900
2025-11-20,304.126836,306.004290,288.278371,289.057312,62025200
2025-11-21,296.017854,303.507679,293.451333,299.253448,74137700
2025-11-24,310.707892,319.046569,309.179969,318.147766,85165100
2025-11-25,325.767421,328.383862,317.219037,323.001190,88632100
2025-11-26,320.244951,324.059776,316.360244,319.515961,51373400
2025-11-28,322.931280,326.406570,316.360221,319.745605,26018600
2025-12-01,317.268984,319.416061,313.464156,314.462799,41183000
2025-12-02,316.310262,317.948051,313.484115,315.381531,35854700
2025-12-03,315.461464,321.143717,313.673884,319.196381,41838300
2025-12-04,321.792848,321.922647,314.273065,317.189087,31240900
2025-12-05,319.056523,322.721557,318.736980,320.834106,28851700
2025-12-08,319.824863,320.214603,311.001087,313.499329,33909400
2025-12-09,312.150255,317.766297,311.680585,316.856934,30194000
2025-12-10,315.607817,321.083974,314.458632,319.984741,33428900
2025-12-11,319.854817,320.894094,308.382913,312.210205,42353700
2025-12-12,313.479350,314.648510,305.345061,309.072449,35940200
2025-12-15,311.100999,311.200935,304.665527,308.003174,29151900
2025-12-16,304.735484,310.551367,302.377128,306.354340,30585000
2025-12-17,307.793327,307.873257,295.911677,296.511261,43930400
2025-12-18,301.507753,303.746168,299.019515,302.247223,33518000
2025-12-19,301.517766,307.033872,300.758291,306.943939,59943200
2025-12-22,309.662009,309.911833,305.085213,309.562073,26429900
2025-12-23,309.412195,314.718457,309.102415,314.128876,25478700
2025-12-24,314.548563,314.858343,311.700593,313.869049,10097400
2025-12-26,314.258778,314.868334,312.060314,313.289459,10899000
2025-12-29,311.150955,313.799084,310.401482,313.339417,19621800
2025-12-30,312.280185,316.727067,312.240205,313.629242,17380900
2025-12-31,312.629927,314.358691,311.220916,312.779816,16377700
2026-01-02,316.677083,322.273150,310.111697,314.928314,32009400
2026-01-05,317.436560,318.795588,314.408692,316.317352,30195600
2026-01-06,316.177414,320.714229,311.560669,314.118866,31212100
2026-01-07,314.138844,325.920559,313.968981,321.753510,35104400
2026-01-08,328.738575,330.087631,321.273829,325.211060,31896100
2026-01-09,326.859897,330.597257,325.570796,328.338867,26214200
2026-01-12,325.570791,333.805015,324.771366,331.626526,33923900
2026-01-13,334.714402,340.250483,333.385320,335.733673,33517600
2026-01-14,334.824310,336.283274,330.247545,335.603760,28525600
2026-01-15,337.412468,337.452448,330.507325,332.545898,28442400
2026-01-16,334.174754,334.414576,327.469483,329.767853,40341600
2026-01-20,320.644289,327.499479,320.204596,321.773499,35361000
2026-01-21,320.694273,332.246139,319.125370,328.149017,35386600
2026-01-22,334.214748,334.914238,328.518746,330.307495,26253600
2026-01-23,332.256100,333.455268,327.219667,327.699310,27280000
2026-01-26,327.579395,335.603745,326.769968,333.025574,26042100
2026-01-27,335.134067,337.672288,333.245412,334.314636,21636200
2026-01-28,335.823604,337.302574,331.706507,335.773651,27434400
2026-01-29,340.060600,342.049221,326.310301,338.012054,39785600
2026-01-30,339.760831,339.760831,332.056263,337.762238,31024000
2026-02-02,335.983496,344.587424,335.393914,343.448242,32006100
2026-02-03,347.095646,348.754481,337.232594,339.471008,36506700
2026-02-04,342.718730,343.068489,328.288885,332.805725,70618400
2026-02-05,312.000356,332.455957,306.244399,331.016968,88205800
2026-02-06,326.949842,330.147603,319.694970,322.632874,56380500
2026-02-09,320.704228,327.469485,317.036827,324.091858,39640100
2026-02-10,320.744199,321.443718,314.388657,318.355865,39170000
2026-02-11,318.745616,320.834143,309.442168,310.741241,45406400
2026-02-12,311.870446,316.017520,306.983902,308.782623,47761300
2026-02-13,307.513540,308.412900,303.496348,305.504944,38499700
2026-02-17,299.828938,304.225837,296.041596,301.807526,39247600
2026-02-18,301.877490,305.165184,301.038084,303.116608,28482100
2026-02-19,301.607689,305.255115,299.828942,302.636963,25834400
2026-02-20,304.105918,316.277343,303.686201,314.758423,53210800
2026-02-23,318.825554,319.295224,309.652018,311.270874,31423000
2026-02-24,310.301567,312.050336,305.714800,310.681305,25615600
2026-02-25,311.840465,313.419371,309.222313,312.679871,29963600
2026-02-26,312.420098,312.919746,302.137327,307.163788,36431200
2026-02-27,303.926075,312.150267,303.586288,311.540710,44640600
2026-03-02,303.016688,308.272967,301.088023,306.304352,34790200
2026-03-03,298.379945,303.726187,296.501262,303.366425,35497000
2026-03-04,302.676957,305.255129,300.538448,302.916779,29536200
2026-03-05,302.826819,303.086615,297.780353,300.668335,35752300
2026-03-06,295.881714,300.318593,294.972351,298.309998,25576900
2026-03-09,294.359985,306.799988,294.079987,306.359985,29312100
2026-03-10,306.170013,309.510010,305.570007,307.040009,23239700
2026-03-11,306.750000,311.420013,305.920013,308.700012,24125700
2026-03-12,306.820007,308.940002,301.029999,303.549988,24928300
2026-03-13,307.010010,307.690002,300.440002,302.279999,23693100
2026-03-16,304.350006,306.489990,303.019989,305.559998,23519700
2026-03-17,305.859985,311.420013,305.500000,310.920013,21955200
2026-03-18,309.269989,312.470001,306.929993,307.690002,20009800
2026-03-19,304.010010,308.059998,302.350006,307.130005,25075800
2026-03-20,305.459991,306.000000,298.269989,301.000000,44364100
2026-03-23,302.109985,305.980011,300.929993,302.059998,29326900
2026-03-24,299.200012,299.920013,290.329987,290.440002,36864300
2026-03-25,293.440002,296.000000,289.239990,290.929993,29460700
2026-03-26,287.910004,287.950012,278.500000,280.920013,39080600
2026-03-27,277.279999,279.369995,273.950012,274.339996,35890600
2026-03-30,276.420013,277.089996,272.109985,273.500000,35141200
2026-03-31,278.040009,288.079987,277.089996,287.559998,43875400
2026-04-01,290.839996,300.519989,290.410004,297.390015,37684500
2026-04-02,290.690002,298.079987,289.450012,295.769989,21666500
2026-04-06,295.869995,300.619995,295.179993,299.989990,16945500
2026-04-07,302.730011,305.630005,297.720001,305.459991,23205400
2026-04-08,320.450012,322.079987,315.019989,317.320007,33547100
2026-04-09,315.910004,319.540009,311.059998,318.489990,23739200
2026-04-10,320.019989,321.829987,316.320007,317.239990,19152600
2026-04-13,317.140015,321.630005,315.470001,321.309998,18866400
2026-04-14,324.790009,333.290009,323.750000,332.910004,27721400
2026-04-15,332.890015,337.480011,330.899994,337.119995,24918800
2026-04-16,338.750000,339.880005,334.519989,336.019989,20541500
2026-04-17,337.649994,342.320007,336.239990,341.679993,25581900
2026-04-20,340.760010,341.399994,336.609985,337.420013,18784200
2026-04-21,337.690002,339.339996,331.350006,332.290009,23123800
2026-04-22,337.019989,339.820007,335.170013,339.320007,20293000
2026-04-23,341.179993,341.959991,336.179993,338.890015,18650300
2026-04-24,338.730011,345.269989,335.390015,344.399994,26426100
2026-04-27,345.980011,353.179993,342.730011,350.339996,28576900
2026-04-28,348.549988,352.420013,346.119995,349.779999,27824100
2026-04-29,347.570007,355.790009,344.209991,349.940002,35376300
2026-04-30,374.070007,385.839996,365.820007,384.799988,72040000
2026-05-01,381.630005,386.760010,379.049988,385.690002,30105200
2026-05-04,385.630005,387.380005,379.790009,383.250000,26298600
2026-05-05,386.230011,392.820007,384.019989,388.429993,23878600
2026-05-06,394.250000,399.850006,392.760010,398.040009,31308500
2026-05-07,399.920013,400.100006,392.679993,397.989990,24433500
2026-05-08,397.000000,402.000000,396.359985,400.799988,21461800
2026-05-11,393.649994,397.440002,388.470001,388.640015,30753700
2026-05-12,387.339996,388.519989,382.769989,387.350006,26017500
2026-05-13,385.600006,403.700012,385.000000,402.619995,28144600
2026-05-14,397.279999,402.929993,395.839996,401.070007,21136700
2026-05-15,396.320007,399.540009,393.179993,396.779999,20309700
2026-05-18,395.690002,408.609985,394.529999,396.940002,26837200
2026-05-19,396.959991,397.149994,386.109985,387.660004,39545700
2026-05-20,387.700012,393.859985,382.899994,388.910004,31744400
2026-05-21,385.700012,392.500000,383.019989,387.660004,24852800
2026-05-22,387.350006,388.739990,381.769989,382.970001,20442100
2026-05-26,384.510010,389.260010,382.600006,388.880005,27747400
2026-05-27,386.670013,393.880005,385.899994,388.829987,23087300
2026-05-28,388.000000,391.869995,385.160004,390.130005,24357500
2026-05-29,385.239990,385.239990,378.459991,380.339996,44415800
2026-06-01,376.519989,378.559998,373.519989,376.369995,28672100
2026-06-02,366.589996,373.540009,358.440002,361.850006,50412300
2026-06-03,362.029999,366.450012,358.079987,358.989990,55441600
2026-06-04,358.899994,373.250000,358.209991,372.190002,44055500
