Date,open,high,low,close,volume
2025-10-08,69.768187,72.060573,69.120338,71.811401,4341000
2025-10-09,71.402759,72.479184,71.213385,72.379517,3013900
2025-10-10,72.249951,73.107104,68.572175,68.781479,5043700
2025-10-13,70.545610,70.705083,69.528991,70.286469,2899200
2025-10-14,69.090442,70.904414,67.884450,69.130310,4746700
2025-10-15,70.396101,70.725010,68.562198,69.538948,4912500
2025-10-16,70.575508,70.854580,67.655211,68.293091,10050100
2025-10-17,66.469149,68.791427,64.994047,66.010674,9231400
2025-10-20,67.156868,68.103727,65.821309,66.718330,5249700
2025-10-21,66.528951,67.366165,65.661829,66.050537,3765400
2025-10-22,66.339577,66.728285,63.937562,64.555504,5747000
2025-10-23,64.814643,67.734940,64.794713,66.947556,8459300
2025-10-24,67.934281,69.259871,67.555535,68.522324,4238500
2025-10-27,69.708387,70.027327,68.921002,69.259872,3154500
2025-10-28,69.768189,69.768189,68.342924,68.422661,2595300
2025-10-29,68.482463,69.399414,67.914351,68.960876,2903400
2025-10-30,68.432632,70.326334,68.093754,68.283127,3071200
2025-10-31,68.801401,70.665212,68.053885,70.126999,3834500
2025-11-03,70.655240,73.027355,69.927662,72.837990,6430500
2025-11-04,70.675182,71.851267,69.070513,70.455910,4801700
2025-11-05,70.964213,71.950940,69.818027,71.382828,2769000
2025-11-06,70.814708,70.994113,68.492423,69.628647,3574600
2025-11-07,68.781472,70.615375,67.376138,70.306404,4294900
2025-11-10,71.602095,72.060579,70.146931,70.894447,3255200
2025-11-11,70.256576,71.253265,70.256576,70.635323,2780400
2025-11-12,71.153584,72.738323,70.764877,72.459244,4300200
2025-11-13,72.279841,72.279841,66.518984,66.817993,6274100
2025-11-14,65.193391,67.007363,64.206664,65.811333,5337100
2025-11-17,65.542232,66.259849,62.751502,63.200012,4918000
2025-11-18,62.512297,64.047198,61.884382,63.060474,4146700
2025-11-19,63.309646,64.744876,63.219944,64.346199,3073600
2025-11-20,66.030612,67.107037,61.067103,61.356144,5978600
2025-11-21,61.336211,61.545514,58.754787,60.847832,6901300
2025-11-24,61.316273,62.502331,60.957464,62.223259,4423000
2025-11-25,62.133558,63.249848,60.827895,62.960808,3034900
2025-11-26,63.698361,64.475780,63.259819,63.977436,3547700
2025-11-28,64.784749,65.063821,64.196707,64.804680,2725000
2025-12-01,64.096165,65.193871,62.020497,63.407600,5982500
2025-12-02,64.096166,64.166020,63.018415,63.457497,5651000
2025-12-03,63.637119,64.954365,63.457494,64.824638,2400100
2025-12-04,64.854578,66.052082,64.694915,65.812576,3100500
2025-12-05,65.612996,65.912374,64.265810,64.365601,3154500
2025-12-08,64.515288,65.732747,64.066221,65.672867,2583500
2025-12-09,65.343558,66.111950,65.104053,65.423386,3147500
2025-12-10,65.612993,66.990115,65.243762,66.531075,3101600
2025-12-11,66.002183,66.481186,64.664979,65.922348,4002300
2025-12-12,65.862470,65.862470,62.449599,64.016327,5181100
2025-12-15,64.405521,64.415502,62.529437,62.738998,4701400
2025-12-16,62.738994,63.168098,62.180163,62.928600,3552300
2025-12-17,63.367685,64.565182,61.970601,62.319874,3907100
2025-12-18,63.557287,63.866642,62.419663,62.808849,3709200
2025-12-19,63.118209,64.585147,63.118209,64.126106,4757900
2025-12-22,65.133993,65.782640,64.265811,65.662895,3119400
2025-12-23,65.662893,66.201761,65.323597,65.822556,3085400
2025-12-24,65.702806,65.992203,65.333582,65.842522,1344500
2025-12-26,65.842523,66.101976,65.563100,66.022148,1918300
2025-12-29,65.563098,65.662896,64.764770,65.213829,2442200
2025-12-30,65.513210,66.261647,64.744810,64.864563,2106700
2025-12-31,64.904477,65.054166,64.106141,64.175995,2300800
2026-01-02,65.273705,67.419219,64.914455,67.089912,4881600
2026-01-05,67.808408,71.540621,67.708618,71.420868,5283100
2026-01-06,71.790106,72.807977,71.121496,72.728142,4603800
2026-01-07,72.189262,72.568475,71.091555,71.191345,4163200
2026-01-08,71.181369,71.390931,69.395098,70.013809,4124100
2026-01-09,70.652480,71.111521,69.834189,70.323166,3796900
2026-01-12,70.233352,71.291149,69.953937,70.642502,2831400
2026-01-13,70.852059,71.440826,69.824206,70.442909,3637300
2026-01-14,70.233344,71.251223,69.185537,71.201324,5180500
2026-01-15,71.750184,75.482389,71.750184,73.526474,6760400
2026-01-16,73.895703,73.915658,71.909844,73.207138,4127400
2026-01-20,71.849969,72.877822,70.642492,71.360992,9304900
2026-01-21,71.849974,76.809620,70.742287,75.642059,10541600
2026-01-22,76.959309,77.607949,76.121056,77.049118,5989500
2026-01-23,76.749748,78.396304,76.749748,77.418350,8053400
2026-01-26,77.208781,78.635801,75.133113,75.192986,6292800
2026-01-27,75.262843,75.851618,74.354743,75.322723,4948800
2026-01-28,75.771781,76.220840,74.544341,75.292778,4695700
2026-01-29,76.280723,77.388411,73.376783,75.502350,3984800
2026-01-30,74.893620,75.931446,74.334782,74.723969,3412800
2026-02-02,74.534373,77.817519,72.947683,75.113159,6897600
2026-02-03,76.360548,76.550154,73.646222,74.773865,5481700
2026-02-04,74.793820,74.893618,71.560574,73.286972,8126300
2026-02-05,71.460785,72.179286,68.866204,69.345200,8775700
2026-02-06,71.740199,74.704012,70.852055,74.434570,4891400
2026-02-09,74.564312,78.456187,74.195080,78.256599,3909300
2026-02-10,77.717715,79.015009,75.901507,77.039131,5564600
2026-02-11,77.468242,77.687785,74.644145,76.190910,3569200
2026-02-12,76.500265,77.508155,72.089470,72.907761,6887600
2026-02-13,72.847892,75.103185,71.360999,74.594246,4385100
2026-02-17,73.696114,73.995492,71.400911,73.137283,5587200
2026-02-18,73.316914,75.332702,73.137289,74.743935,4592200
2026-02-19,73.785939,74.075336,72.658289,73.835831,2459500
2026-02-20,73.486554,74.594241,73.007558,74.244972,2766800
2026-02-23,73.785931,74.484469,70.502785,71.390930,3814100
2026-02-24,70.901959,72.628350,70.003833,71.770142,3447100
2026-02-25,72.957661,73.596326,72.249141,73.496536,2898900
2026-02-26,73.526469,74.434569,72.179284,74.404633,3705500
2026-02-27,72.586479,72.976084,69.579523,71.117966,6182100
2026-03-02,69.149963,73.305750,68.500619,71.597481,5363800
2026-03-03,68.900215,70.308785,67.461670,69.329781,6824400
2026-03-04,70.528562,70.998088,68.370752,69.080032,4587300
2026-03-05,68.400721,69.319788,66.612531,67.981148,4681300
2026-03-06,66.232918,67.351780,65.203954,66.632507,5378700
2026-03-09,65.273881,67.431699,63.425758,67.421707,4969300
2026-03-10,67.611517,69.919177,66.612529,68.430687,4928600
2026-03-11,68.160967,68.970145,66.972168,68.320801,3177400
2026-03-12,66.742398,67.221916,65.823331,66.852287,3988200
2026-03-13,67.171965,68.101024,65.803356,66.123032,3384300
2026-03-16,67.181950,69.239864,67.002132,68.210907,4185200
2026-03-17,68.840278,69.859242,68.250871,68.560555,2742200
2026-03-18,68.430690,69.419686,68.170951,68.380737,4464700
2026-03-19,67.411727,68.130992,66.852288,67.621513,5189400
2026-03-20,67.611518,67.851273,64.934230,65.403755,8997200
2026-03-23,67.231908,69.249861,66.742398,67.771355,7274300
2026-03-24,66.832310,67.551583,64.424745,66.053101,7816600
2026-03-25,67.082054,69.749350,66.872267,68.610504,5456600
2026-03-26,68.021098,68.730386,65.623532,66.133011,3518600
2026-03-27,65.433720,66.083064,63.975199,64.135033,3882200
2026-03-30,64.634529,65.183976,62.956233,63.625553,4263200
2026-03-31,64.734436,67.301836,64.234942,67.002136,4618900
2026-04-01,68.310804,69.929167,67.721404,67.841286,5917500
2026-04-02,66.063084,68.810301,65.333827,67.671455,3054100
2026-04-06,68.021098,68.780331,67.681445,68.550568,2540100
2026-04-07,67.991132,68.230894,66.652491,68.041084,3579400
2026-04-08,72.566500,73.405654,71.078009,72.236832,5096000
2026-04-09,71.687390,73.016038,71.467611,71.857216,4768800
2026-04-10,72.067006,72.206864,70.049054,71.137947,3698500
2026-04-13,70.438658,74.654389,70.438658,74.474571,4787200
2026-04-14,75.923102,77.171838,74.274770,77.021988,5621900
2026-04-15,78.310680,79.729241,77.941051,79.609367,5019300
2026-04-16,80.118845,80.608355,78.210782,79.299675,4544100
2026-04-17,81.367580,82.796134,80.788173,81.627319,5487900
2026-04-20,81.117833,81.887058,80.728228,81.167786,3618500
2026-04-21,81.257689,82.326614,79.129848,79.539436,6401900
2026-04-22,77.981015,79.349632,76.622391,78.030968,7750800
2026-04-23,77.251757,78.200793,74.544500,75.823204,4286700
2026-04-24,76.752259,76.752259,75.243785,76.542473,2920100
2026-04-27,76.472549,78.140857,76.372644,77.511490,3599200
2026-04-28,76.832183,77.841156,76.262753,77.411591,3839200
2026-04-29,76.922086,77.361643,75.603422,76.972038,5307100
2026-04-30,76.802204,79.919050,76.422591,79.419556,5489000
2026-05-01,79.669305,80.987969,78.840143,80.378586,4058800
2026-05-04,80.908049,82.156784,80.378587,81.637314,3417200
2026-05-05,82.486448,84.544361,82.376559,83.825096,4761700
2026-05-06,85.283619,87.251619,85.283619,86.951927,3943100
2026-05-07,86.782104,87.281598,83.445479,83.625298,5150300
2026-05-08,84.494421,85.113789,83.415512,84.334579,3595300
2026-05-11,84.194722,85.713188,83.295631,84.824089,3100900
2026-05-12,84.134781,84.604307,82.596339,84.504402,5248000
2026-05-13,83.795124,85.942950,83.015914,85.033875,3143900
2026-05-14,85.283622,88.350516,85.223678,88.190674,3728700
2026-05-15,86.981901,87.721150,85.902992,86.911972,3908000
2026-05-18,86.662220,87.900963,85.013888,86.032860,4261600
2026-05-19,84.574337,84.784124,82.716219,83.365555,7139200
2026-05-20,83.915002,85.343555,83.125801,83.705215,6230000
2026-05-21,83.085842,84.444467,82.666269,83.745178,4839000
2026-05-22,84.064855,84.774135,81.017938,81.267685,8381300
2026-05-26,82.276667,84.204714,82.186754,82.806129,4281100
2026-05-27,82.556380,82.556380,79.639337,80.868088,6127700
2026-05-28,80.438526,83.355577,79.039949,83.025909,9785000
2026-05-29,83.115814,87.091790,82.666272,86.882004,7288600
2026-06-01,86.099998,91.019997,85.019997,88.690002,6862500
2026-06-02,88.949997,90.500000,88.370003,88.720001,6537900
2026-06-03,88.070000,89.029999,86.910004,87.150002,5419900
2026-06-04,86.110001,87.430000,83.110001,87.059998,7079400
