date,open,high,low,close,volume
2024-03-28,245.473889,248.162498,244.347046,246.837967,2560200
2024-04-01,246.837940,247.154239,243.823137,244.930206,1728900
2024-04-02,242.172439,243.437665,239.780370,243.101593,2955600
2024-04-03,243.160895,245.236665,240.966515,241.520050,1898600
2024-04-04,243.635328,244.277835,238.930269,239.108185,2693800
2024-04-05,239.335559,243.259742,239.246586,241.460739,2280800
2024-04-08,241.717738,243.151015,240.907209,241.431091,2426000
2024-04-09,243.724305,246.976328,242.696299,246.917023,1602100
2024-04-10,241.994509,243.407998,240.620537,243.032379,2229400
2024-04-11,243.467313,244.129579,240.264716,241.183975,2081200
2024-04-12,239.582657,240.373412,236.241662,237.180695,2684800
2024-04-15,239.562910,240.452517,235.411385,236.894073,2824000
2024-04-16,238.317446,238.554667,235.777100,237.566208,3225300
2024-04-17,237.645278,238.060429,235.272983,236.627167,2988500
2024-04-18,229.579454,235.688137,228.077007,233.632141,4261000
2024-04-19,235.035752,235.055526,231.319152,232.791946,2351300
2024-04-22,233.236782,235.974803,231.763973,233.355392,2820300
2024-04-23,251.780247,253.757165,246.709448,250.188828,6876700
2024-04-24,246.155926,251.157526,245.118041,247.520004,3344900
2024-04-25,247.045521,247.747333,242.449193,242.963196,2943500
2024-04-26,240.867622,245.236623,240.867622,243.734161,2710400
2024-04-29,243.407992,246.096601,242.893989,243.971420,1616200
2024-04-30,243.655102,244.149331,241.460722,243.773712,3941000
2024-05-01,243.417855,246.640240,241.727598,244.040588,2310400
2024-05-02,246.116391,246.561195,239.859445,243.991196,2780600
2024-05-03,246.659998,246.847808,244.732506,245.513397,1787600
2024-05-06,245.839602,246.669904,244.060373,244.544708,1741100
2024-05-07,243.694643,246.225110,243.358571,245.889023,1683400
2024-05-08,246.422761,246.936764,245.286025,246.669876,1471300
2024-05-09,246.739090,248.627050,246.126251,248.528198,1604300
2024-05-10,249.131127,251.958120,247.935100,250.455673,1520800
2024-05-13,250.080104,251.809907,248.706146,248.706146,1305500
2024-05-14,251.365060,256.791704,249.615484,256.267822,3096700
2024-05-15,256.999283,260.972877,256.742274,260.419342,3073100
2024-05-16,259.430910,262.307329,258.531409,261.783447,3448400
2024-05-17,261.971258,262.870760,260.142603,262.732361,3187400
2024-05-20,262.574247,264.551164,261.991029,264.027252,1757800
2024-05-21,264.155733,264.244691,261.674722,263.473694,2561200
2024-05-22,264.304027,265.875673,263.483589,264.106323,2533600
2024-05-23,264.096439,264.106334,258.086623,258.383148,2901100
2024-05-24,259.154142,260.093190,257.839505,259.747223,2089000
2024-05-28,259.529708,260.765282,254.280995,255.724136,2881300
2024-05-29,250.544672,253.519943,250.544672,252.976273,2931700
2024-05-30,246.076837,250.752244,245.661686,249.823105,3450900
2024-05-31,250.169084,254.014203,249.823132,253.836258,4801100
2024-06-03,254.271139,258.551182,253.727498,258.363373,3003200
2024-06-04,258.373281,261.180500,256.999308,260.290863,3119800
2024-06-05,260.953155,264.995949,259.569319,264.758728,2552000
2024-06-06,264.333673,266.004140,262.505018,264.887207,2405900
2024-06-07,264.491796,264.640089,259.786753,260.043732,3626800
2024-06-10,259.351808,262.574193,258.857579,261.615387,3115400
2024-06-11,261.051946,261.526387,257.285921,258.234833,3444700
2024-06-12,258.402905,263.038749,257.562709,261.556061,3311200
2024-06-13,260.458900,260.458900,249.516654,252.066879,4945500
2024-06-14,250.663254,251.928480,250.030641,251.908722,3097200
2024-06-17,251.335436,252.294242,251.048774,251.197052,3366800
2024-06-18,251.977935,255.398010,251.068555,254.538055,3162200
2024-06-20,247.500227,248.864305,244.347040,245.691345,6112100
2024-06-21,246.966431,252.165719,246.600691,252.017456,6729000
2024-06-24,252.007614,255.309079,250.001044,253.796738,3122500
2024-06-25,253.183888,254.439220,251.078450,251.206955,2524100
2024-06-26,250.257997,252.798344,249.299206,250.663269,2460900
2024-06-27,250.020775,250.159158,248.132815,248.854385,2409200
2024-06-28,247.508678,249.972573,245.391105,247.231613,4638300
2024-07-01,247.360232,247.676885,240.651287,241.947556,3925500
2024-07-02,239.632083,239.978421,236.366664,237.890533,5067900
2024-07-03,238.385284,240.512747,237.484818,237.484818,1935800
2024-07-05,238.464462,238.899838,236.000551,236.742691,3932300
2024-07-08,236.950505,238.177500,235.456320,238.128021,2489800
2024-07-09,239.345147,239.345147,236.218260,237.277039,2064200
2024-07-10,237.870730,239.839880,237.435338,239.661758,2108200
2024-07-11,241.155964,246.083770,239.473767,243.689133,2815400
2024-07-12,243.352674,245.648368,242.224622,244.114609,2546200
2024-07-15,243.817737,244.846847,241.205405,243.649521,2869200
2024-07-16,245.400992,250.041843,244.480745,249.497604,2754000
2024-07-17,249.834018,251.882332,248.280480,248.616913,2718500
2024-07-18,247.023803,252.782818,239.345133,242.224625,4266900
2024-07-19,242.422533,242.679803,238.474342,240.987717,2982600
2024-07-22,243.530792,248.636719,242.610530,248.260696,3314300
2024-07-23,267.170422,270.119202,260.797910,261.411407,7523300
2024-07-24,259.135541,265.458559,258.858477,262.974884,4080200
2024-07-25,262.598830,273.414276,261.619214,267.259460,4250000
2024-07-26,269.050514,274.809528,268.347963,271.039459,2810100
2024-07-29,269.248397,270.376434,265.280412,268.803101,2176400
2024-07-30,270.366579,273.354919,268.911984,272.306030,2953200
2024-07-31,272.612810,277.322936,270.594181,274.176239,2887200
2024-08-01,276.333438,278.747870,275.334013,277.817719,2132400
2024-08-02,276.521417,276.521417,269.288028,273.849701,3108800
2024-08-05,266.378852,270.406176,262.984774,266.497589,2632600
2024-08-06,268.189624,271.197773,265.884055,266.151215,2763600
2024-08-07,267.170460,268.189665,260.154766,260.550568,2805300
2024-08-08,262.311862,266.636060,260.689065,265.824677,2265100
2024-08-09,265.597076,267.556336,263.914879,265.300201,2017800
2024-08-12,265.428890,265.468479,261.510399,264.399811,2099800
2024-08-13,265.250708,267.417760,264.330462,265.893890,1858000
2024-08-14,265.666371,266.220499,263.024339,265.270538,1357700
2024-08-15,267.170407,267.863084,264.182068,266.507416,1653500
2024-08-16,266.062198,266.883486,263.944610,266.497589,1746500
2024-08-19,267.170384,269.416583,266.388654,268.427063,1603000
2024-08-20,268.991156,270.831679,268.239111,268.813049,1409500
2024-08-21,269.159378,270.881133,266.893369,268.258911,1455100
2024-08-22,269.377076,269.377076,264.449254,265.023163,1662800
2024-08-23,266.428314,267.892815,263.529027,266.655914,1464000
2024-08-26,267.101174,267.496976,264.577910,265.260681,1252200
2024-08-27,265.854416,266.725169,264.370136,266.002838,1552500
2024-08-28,265.221084,266.151236,262.430630,263.271729,1693000
2024-08-29,264.231585,265.725770,262.232765,264.221680,1904000
2024-08-30,265.488215,266.487640,262.806625,266.487640,4600100
2024-09-03,264.251331,266.378823,259.838080,261.460907,2325500
2024-09-04,259.491750,262.341573,258.343903,261.718170,1732800
2024-09-05,261.559830,263.172752,258.848554,261.935852,1764100
2024-09-06,262.737382,267.279276,262.292116,263.410278,3324700
2024-09-09,264.815381,270.317111,263.489428,270.228058,3223900
2024-09-10,270.138967,272.147691,267.595893,271.840942,2267600
2024-09-11,270.910762,270.910762,265.517867,269.129639,2536300
2024-09-12,268.931788,270.168688,264.756011,269.634338,2606500
2024-09-13,270.039996,272.028941,268.466663,271.375854,2248500
2024-09-16,273.790355,275.363689,272.612824,273.137268,1904500
2024-09-17,273.008610,273.533054,268.219336,269.614563,2158500
2024-09-18,268.832811,272.978903,265.230974,269.050507,2477900
2024-09-19,272.553466,275.373604,270.732752,273.533081,3294000
2024-09-20,272.395141,272.395141,267.427760,269.772919,9267300
2024-09-23,270.861353,272.028980,268.981241,270.287415,1954600
2024-09-24,269.683839,272.840411,268.199559,271.326447,2834400
2024-09-25,273.275793,273.315352,264.063332,265.072662,2535400
2024-09-26,269.990573,276.966677,268.070901,274.027802,2713500
2024-09-27,274.849881,276.929907,272.769885,272.819397,1337400
2024-09-30,273.106657,275.681896,271.135569,275.374847,1500600
2024-10-01,275.969154,275.969154,270.422428,271.947784,1367200
2024-10-02,271.878424,272.977878,268.451351,271.303955,1111700
2024-10-03,270.263961,270.699778,267.005285,267.946228,1332000
2024-10-04,268.976319,269.966804,266.094001,267.460876,1132700
2024-10-07,265.945417,267.926388,264.925218,266.232666,1153200
2024-10-08,264.439866,267.777798,263.964422,266.252441,1431900
2024-10-09,267.213273,267.906625,264.281444,266.668518,1508000
2024-10-10,265.816663,266.559528,262.973974,263.914948,1531700
2024-10-11,265.093647,269.560718,264.578575,267.758026,1747200
2024-10-14,267.827351,269.719183,266.311909,268.976318,1901400
2024-10-15,269.788529,272.898639,269.223945,270.085663,1905400
2024-10-16,268.421633,269.233838,263.766338,265.479889,2820000
2024-10-17,274.859773,276.751605,268.391903,269.392303,3222100
2024-10-18,269.937096,272.888755,268.728702,271.769501,1949800
2024-10-21,270.501651,271.601076,267.718389,269.501251,2359600
2024-10-22,261.517964,266.678387,258.130490,258.794128,4496400
2024-10-23,255.981149,258.397937,251.781484,253.564362,4717000
2024-10-24,252.821494,253.267210,245.462192,245.640472,3989300
2024-10-25,247.918587,247.997827,242.560055,243.055298,3226900
2024-10-28,243.778365,244.996674,240.717768,241.797394,2031600
2024-10-29,240.866340,242.609605,239.459852,240.381012,3547200
2024-10-30,239.836231,242.094537,238.806132,240.014526,2553300
2024-10-31,241.569575,246.135715,240.034319,243.322739,4948800
2024-11-01,246.591351,250.543379,244.917427,245.402756,2638500
2024-11-04,246.413061,249.077470,243.649612,244.828278,1836200
2024-11-05,243.322735,248.433645,242.985973,247.690781,1697300
2024-11-06,249.671762,250.533480,242.817587,245.402756,2930300
2024-11-07,247.324300,247.661062,243.401985,243.758560,2528000
2024-11-08,244.699508,244.778748,241.797377,243.055298,2941100
2024-11-11,242.669004,243.808056,239.132962,240.935654,3475300
2024-11-12,242.183662,242.183662,237.013326,237.320389,3077000
2024-11-13,237.320395,239.756981,236.696384,239.232025,2133700
2024-11-14,238.300973,238.647649,235.052180,237.102493,3154300
2024-11-15,233.903199,235.171020,226.821232,228.306961,5435800
2024-11-18,227.811743,228.534794,226.078393,227.871170,3932700
2024-11-19,227.474987,229.703580,226.553827,228.643753,2608200
2024-11-20,227.316493,231.506244,226.712296,230.882248,2662100
2024-11-21,231.694421,232.942428,228.188108,232.813675,2537000
2024-11-22,232.259045,234.675817,232.259045,233.596191,2330100
2024-11-25,233.923027,237.102493,233.209876,235.418655,4460500
2024-11-26,235.240362,235.834659,230.931743,234.329117,2377700
2024-11-27,234.992739,238.657534,233.427770,236.557709,2271400
2024-11-29,237.251049,239.311261,236.032756,237.409531,1931400
2024-12-02,237.132221,239.281573,235.933726,238.994324,2520200
2024-12-03,238.370315,239.370700,236.597337,238.578308,3035300
2024-12-04,236.686485,237.191627,231.961864,234.012161,4167500
2024-12-05,232.764164,233.507029,225.038372,225.701996,5335700
2024-12-06,226.276478,228.812120,225.840662,227.930588,3099500
2024-12-09,227.395720,234.081499,227.108471,233.665497,2625300
2024-12-10,234.675798,234.933334,231.674627,232.110443,2753300
2024-12-11,233.556543,235.458274,232.110427,233.160339,3370000
2024-12-12,231.971757,234.170636,231.189280,232.268906,3996800
2024-12-13,231.902449,233.259409,229.792709,232.655212,2417900
2024-12-16,232.536348,234.576746,231.456707,231.951950,4474400
2024-12-17,231.902433,235.695996,231.040701,231.308136,3211100
2024-12-18,228.693269,232.100543,225.919906,226.127914,5221600
2024-12-19,225.929815,228.871559,223.691308,224.008270,4550000
2024-12-20,224.800650,228.614011,223.275294,226.375519,7073600
2024-12-23,225.771342,227.445266,224.602561,226.979736,2798800
2024-12-24,226.355701,228.802202,225.830745,228.554581,988300
2024-12-26,227.148130,229.287583,226.989649,229.079575,1512400
2024-12-27,227.483002,230.200111,227.483002,229.168808,2130400
2024-12-30,227.552407,228.633295,225.678202,227.730896,2008000
2024-12-31,228.534159,230.061283,226.759109,227.631760,2077900
2025-01-02,228.920905,229.912549,226.659959,227.889587,2760600
2025-01-03,228.157331,233.958436,227.641672,232.877548,2381100
2025-01-06,232.193314,238.222508,231.747077,236.209473,3674500
2025-01-07,236.011130,241.118088,236.011130,237.101944,2989300
2025-01-08,236.616046,237.389527,233.532035,236.100388,2527700
2025-01-10,233.581606,236.715203,232.540377,233.105621,2863300
2025-01-13,233.085773,238.956300,232.054455,237.875412,3301800
2025-01-14,239.154645,240.126451,230.110862,235.634308,4137600
2025-01-15,236.982954,239.670314,231.013271,235.981400,4128600
2025-01-16,235.733463,240.086777,232.639540,239.878525,3148900
2025-01-17,240.146277,241.018928,236.179704,236.368118,3075300
2025-01-21,237.944828,242.446898,237.002770,242.070068,2338100
2025-01-22,241.405674,244.192190,240.473527,242.139481,2049900
2025-01-23,242.883221,243.795547,239.779388,243.607132,2512100
2025-01-24,243.547631,245.461495,242.972476,243.745956,1911300
2025-01-27,245.451588,248.664503,244.400449,248.495926,2748500
2025-01-28,255.516778,256.072095,245.124343,245.768906,4273700
2025-01-29,233.056045,233.770029,221.136487,221.860382,11407400
2025-01-30,223.119774,227.076437,219.490355,221.215820,6668000
2025-01-31,221.433965,225.598864,220.511729,220.878647,4785800
2025-02-03,216.178265,218.102055,212.241439,212.469513,5787800
2025-02-04,208.740950,213.352086,208.284788,213.213257,7520600
2025-02-05,214.551978,214.631311,209.167346,210.357330,5112600
2025-02-06,211.220055,212.519105,207.352651,208.255035,4367100
2025-02-07,208.612030,209.028518,204.070301,205.032196,5230600
2025-02-10,204.129822,205.250369,201.303632,201.799454,7038700
2025-02-11,200.559890,201.402793,198.080782,199.935150,6509700
2025-02-12,197.793207,202.245676,195.155432,200.490463,7207800
2025-02-13,200.936718,203.931470,199.568245,201.888687,7198800
2025-02-14,202.394437,205.418938,202.225845,204.576050,4791700
2025-02-18,203.723230,205.537940,201.085455,202.820831,5589000
2025-02-19,201.759787,203.862067,199.528590,203.267075,4572700
2025-02-20,204.843777,209.296246,203.941378,206.212234,4718400
2025-02-21,208.850020,211.854698,207.650124,208.473190,6217000
2025-02-24,207.858367,210.922541,206.212235,209.375580,4878100
2025-02-25,209.137583,210.367226,207.699703,208.651688,5209500
2025-02-26,208.314529,210.228393,206.519642,207.689789,4746900
2025-02-27,206.202343,208.235215,202.444006,203.990982,4494000
2025-02-28,205.319776,206.361004,203.227408,206.023834,3819000
2025-03-03,207.709630,207.739378,203.148065,203.971130,3223000
2025-03-04,203.961212,206.519653,200.698711,204.189301,5652400
2025-03-05,203.723236,210.059837,203.227414,208.800446,5137100
2025-03-06,208.959120,214.343737,207.907980,213.014938,5829400
2025-03-07,211.557197,213.332247,208.026949,210.297821,5937300
2025-03-10,207.441899,209.454934,203.029089,203.514984,5709600
2025-03-11,203.455459,206.132893,200.956514,203.891785,4400800
2025-03-12,203.802556,207.005560,202.186172,203.247238,3316400
2025-03-13,202.354758,205.091704,201.521781,202.384506,2456200
2025-03-14,204.407481,210.149090,203.396000,208.978958,4183000
2025-03-17,209.603678,211.993542,209.088034,210.823410,3156900
2025-03-18,211.815047,211.815047,208.770694,211.001892,2467000
2025-03-19,210.208557,210.625046,206.906383,208.502930,4125300
2025-03-20,208.483116,209.881321,205.766007,208.493027,2651200
2025-03-21,208.969010,210.783719,206.648568,209.593750,6457700
2025-03-24,211.220054,213.590081,209.494589,211.021729,3615100
2025-03-25,211.071313,212.400111,208.612026,210.625061,3077200
2025-03-26,209.296250,211.983610,206.846889,208.651688,2669300
2025-03-27,208.393861,210.446571,205.994086,208.354202,2989700
2025-03-28,208.632313,208.860734,203.944615,204.441193,2389900
2025-03-31,203.060702,204.719271,197.787031,203.597000,3809500
2025-04-01,203.596974,203.646635,198.412698,199.018524,3020000
2025-04-02,197.876393,204.073677,197.876393,203.755875,2974500
2025-04-03,200.915474,203.179868,196.148322,196.545578,5413100
2025-04-04,194.122295,194.122295,179.959879,180.525986,7117800
2025-04-07,175.212598,186.067802,170.743395,179.383850,8557900
2025-04-08,183.773596,185.223610,170.693732,173.444778,5664500
2025-04-09,170.882420,191.540068,169.829678,190.576706,8180400
2025-04-10,191.132869,191.132869,174.308804,179.522873,6293500
2025-04-11,179.900288,188.798973,177.556439,187.438339,4764000
2025-04-14,191.569868,192.622611,189.086978,191.649323,4039300
2025-04-15,190.884588,193.655502,187.269501,188.620193,3505100
2025-04-16,191.142817,194.608922,187.835606,189.355133,3620300
2025-04-17,187.696582,188.441449,184.558205,185.551361,3667700
2025-04-21,184.011955,184.369492,180.694817,183.694153,4857600
2025-04-22,196.883264,198.273677,190.507204,190.755493,6687700
2025-04-23,198.651077,203.706237,194.668511,194.966461,6494100
2025-04-24,195.353795,195.592158,191.927409,195.155167,4453400
2025-04-25,195.304135,196.922984,192.622616,195.790787,2608700
2025-04-28,197.469212,198.075038,192.960276,194.569199,2715100
2025-04-29,195.016124,198.114766,193.715092,197.568527,3719900
2025-04-30,197.429462,198.591468,195.552398,197.965775,3729600
2025-05-01,197.022308,198.949033,194.936674,195.363739,3687500
2025-05-02,199.525043,201.431916,196.724351,197.687714,3159100
2025-05-05,196.823656,198.829836,194.668510,196.048996,1915600
2025-05-06,194.499665,196.237688,188.590390,188.749298,4479800
2025-05-07,190.348288,192.652402,188.371902,191.768494,2902600
2025-05-08,192.483567,196.416471,191.301708,193.486664,3612600
2025-05-09,192.990086,194.231531,188.024306,188.431488,4535800
2025-05-12,192.414048,199.574695,191.202397,199.455521,7207100
2025-05-13,199.544920,200.339448,195.016131,195.264420,2648300
2025-05-14,195.949692,196.277435,186.177040,186.534576,4489200
2025-05-15,185.412303,189.901373,178.956789,189.643143,6579400
2025-05-16,190.338355,195.065787,188.213001,194.767838,3868600
2025-05-19,192.890751,195.155146,192.354439,195.065765,2724500
2025-05-20,194.320914,196.803804,194.102418,196.416473,2873100
2025-05-21,194.400370,194.400370,185.173942,185.531479,5613100
2025-05-22,184.419142,187.120527,183.058523,186.196884,3104400
2025-05-23,183.098232,184.717081,181.797200,183.276993,2814200
2025-05-27,186.316096,188.858573,185.710270,187.885269,2990600
2025-05-28,187.517772,189.990736,187.279424,187.716400,2879200
2025-05-29,190.139732,191.172622,187.339039,189.166443,2814500
2025-05-30,188.699663,189.682893,186.494856,188.600342,6514200
2025-06-02,186.931839,188.947945,185.720187,187.934921,3027700
2025-06-03,186.882168,191.639394,184.727021,190.745544,3525700
2025-06-04,191.679121,194.320920,190.735626,191.758575,2596800
2025-06-05,192.572954,193.317821,188.580477,190.834930,3096500
2025-06-06,193.009942,195.304130,191.579794,194.678452,2802200
2025-06-09,196.158234,198.919206,194.003087,197.836670,4119400
2025-06-10,199.395947,202.077465,196.664768,201.233276,4626200
2025-06-11,201.680192,205.583288,201.282921,203.318893,4491400
2025-06-12,202.146983,204.361732,201.342529,203.696320,3661200
2025-06-13,202.156910,202.871983,199.058253,199.296616,3391400
2025-06-16,200.567859,201.004851,196.098657,199.733612,3143400
2025-06-17,197.638051,198.909289,194.032889,194.410294,2968600
2025-06-18,194.062690,195.651745,191.798295,193.109268,3236300
2025-06-20,195.184970,195.254498,192.890782,195.045929,6590900
2025-06-23,193.913710,195.651733,191.559935,194.996246,3943100
2025-06-24,195.999341,197.369886,194.608914,196.118515,2739800
2025-06-25,195.552413,199.991822,194.360629,199.624359,4379600
2025-06-26,200.597637,204.202798,199.227093,200.081207,5685500
2025-06-27,200.986417,202.428781,196.659309,197.753525,5619700
2025-06-30,197.872909,199.394854,194.988180,196.500168,4537400
2025-07-01,195.953062,203.960675,195.346272,200.041428,3976000
2025-07-02,201.115729,202.329308,198.250899,201.434052,3503600
2025-07-03,202.229851,203.224587,201.294796,202.130371,1390700
2025-07-07,200.986437,201.434066,197.614283,198.579178,2388400
2025-07-08,198.131523,203.532947,197.932578,199.623627,4225600
2025-07-09,199.932017,201.155538,196.082378,199.902176,2050700
2025-07-10,200.349784,207.054295,199.534093,204.428192,3088200
2025-07-11,204.428197,204.726621,202.438725,203.771683,2369000
2025-07-14,198.947232,199.006914,193.864130,196.709076,4925400
2025-07-15,198.360327,198.947218,191.367334,191.844803,4521900
2025-07-16,192.372009,193.257323,190.143794,192.282486,2662400
2025-07-17,192.859435,194.063057,191.407114,193.764633,3064800
2025-07-18,194.630061,195.167212,188.084696,189.049591,4240300
2025-07-21,188.890444,189.328131,186.562765,187.080032,5898600
2025-07-22,185.766955,195.296528,184.523535,188.910324,7053300
2025-07-23,199.464473,200.668095,193.784524,196.848312,6374400
2025-07-24,196.967695,203.602583,196.967695,201.742432,7411400
2025-07-25,202.458629,205.303575,201.593213,204.398361,5355700
2025-07-28,203.125112,204.955423,201.165481,201.871750,5160200
2025-07-29,202.030894,206.437567,200.936678,205.761154,4973300
2025-07-30,205.850682,206.377891,202.011001,202.916214,5692900
2025-07-31,200.439328,202.946068,195.764072,196.122177,6060700
2025-08-01,194.301806,196.122175,191.247959,196.052536,5736500
2025-08-04,194.968272,196.649378,192.978800,196.420593,3176900
2025-08-05,196.341029,199.593805,195.465656,197.992279,4001100
2025-08-06,197.554576,198.002204,193.127989,194.142624,5123000
2025-08-07,196.062477,198.032051,194.520634,197.445160,2670100
2025-08-08,197.445161,199.683318,196.211683,199.504257,2963100
2025-08-11,199.782798,201.135639,198.111648,198.708481,2566300
2025-08-12,199.116312,204.796262,198.609002,204.637100,2830000
2025-08-13,204.955420,208.218169,204.955420,208.039108,3241300
2025-08-14,207.641213,209.362103,206.069529,209.113419,2634500
2025-08-15,210.903930,211.281920,208.725456,209.819656,3210200
2025-08-18,209.889305,211.033245,207.601409,207.909775,2859900
2025-08-19,208.645892,211.938466,207.770520,211.082993,4851300
2025-08-20,211.082993,212.883463,209.680411,210.287201,3302500
2025-08-21,209.212894,209.600841,202.816734,202.826675,3172700
2025-08-22,205.791005,211.451055,204.547585,210.685104,3364900
2025-08-25,210.187735,210.615465,206.198834,206.636520,1985800
2025-08-26,206.686267,208.257952,204.587373,205.164322,3670600
2025-08-27,204.557529,206.298317,202.727218,203.920898,2503200
2025-08-28,203.393675,204.597297,200.956575,204.209351,2519900
2025-08-29,204.259088,206.606666,203.622458,204.736572,1979800
2025-09-02,203.483206,204.915628,199.623625,202.717255,2389000
2025-09-03,201.712582,202.965944,197.634158,198.390167,3468200
2025-09-04,197.853010,198.738324,191.168382,197.982330,3673600
2025-09-05,198.380220,202.806808,197.584443,199.156128,2837600
2025-09-08,194.640017,197.902750,193.317016,197.584442,3502100
2025-09-09,197.584421,198.101672,192.371998,193.307053,3345100
2025-09-10,193.028539,195.893369,191.357374,191.576218,5509500
2025-09-11,193.675105,195.187108,192.451584,194.132690,3426200
2025-09-12,193.973532,193.973532,187.865853,189.049591,3899900
2025-09-15,190.054270,190.561595,186.055427,187.547531,4675400
2025-09-16,188.005129,191.058976,186.771650,189.467392,4817600
2025-09-17,190.203488,195.296532,189.726004,191.924377,4419300
2025-09-18,192.879313,195.117469,192.282480,194.242111,2871800
2025-09-19,195.137382,195.465647,191.655806,192.272537,5934200
2025-09-22,190.889850,192.073589,189.228643,189.457443,2949600
2025-09-23,188.999854,189.855327,187.418227,188.721329,3461200
2025-09-24,187.647006,188.184157,184.473796,184.931381,5522100
2025-09-25,183.459174,184.105762,179.082341,180.504822,7433800
2025-09-26,181.112658,184.450916,180.714066,184.191818,4847900
2025-09-29,185.198307,186.144973,182.806714,185.407562,3513100
2025-09-30,185.726428,197.674373,185.008952,197.564758,7731200
2025-10-01,198.013205,212.382638,197.933484,212.133514,11404100
2025-10-02,210.200315,215.402011,209.263608,209.592453,6798100
2025-10-03,210.588945,219.148820,209.482837,214.236115,5927300
2025-10-06,214.256037,214.525094,209.901366,210.967621,3849500
2025-10-07,211.764793,213.209721,207.729008,208.037918,4008700
2025-10-08,206.174472,209.144033,204.181485,204.241287,5089500
2025-10-09,204.091799,206.463458,202.846183,203.762955,2572600
2025-10-10,204.191467,205.736035,201.431176,201.750061,3585500
2025-10-13,202.846193,206.025009,202.138691,204.420654,2229700
2025-10-14,202.168571,206.632857,201.620497,205.427094,2254100
2025-10-15,206.254193,208.785294,203.723106,205.377289,3081000
2025-10-16,208.865011,210.848023,204.759448,210.180374,5818300
2025-10-17,209.722004,211.894352,207.918338,208.326904,4147000
2025-10-20,209.512734,210.818138,207.011541,207.659256,4971500
2025-10-21,222.716272,234.165987,219.955981,219.995850,10741300
2025-10-22,221.719770,222.188123,214.525087,217.335205,4498800
2025-10-23,216.836959,223.025174,216.836959,221.948959,3664000
2025-10-24,222.686375,224.260837,221.400890,222.227982,3955300
2025-10-27,222.277800,223.652965,218.610712,220.234985,3454900
2025-10-28,219.796548,220.852829,215.471756,216.139404,2251700
2025-10-29,214.714424,217.793585,211.964108,213.259537,3030400
2025-10-30,213.249577,216.727345,212.063748,214.295898,2897200
2025-10-31,212.312869,216.986425,212.263041,214.624741,4042500
2025-11-03,212.233157,214.624751,210.459400,213.309372,3883300
2025-11-04,211.366215,215.352189,210.270066,213.080185,3079900
2025-11-05,211.834548,212.890829,208.167445,211.465851,2935400
2025-11-06,210.260104,211.754844,208.735470,209.931259,2845700
2025-11-07,208.894901,210.519175,207.021489,209.203812,3028000
2025-11-10,208.137567,210.997513,206.991605,210.429504,2255200
2025-11-11,210.270058,215.830492,210.140524,215.033295,2843000
2025-11-12,214.873862,219.607205,214.674551,218.630630,4324100
2025-11-13,216.996392,225.815364,216.777162,220.424332,6520000
2025-11-14,218.391481,222.576750,216.577856,220.434296,4552300
2025-11-17,218.720342,223.344071,217.434857,219.667007,3991200
2025-11-18,218.371550,226.104333,217.096040,224.719208,5311300
2025-11-19,224.210995,225.596120,219.876243,221.630081,4483400
2025-11-20,222.198077,224.250850,220.563828,221.400879,2987200
2025-11-21,221.968892,227.748557,221.271350,226.592621,3181300
2025-11-24,226.702232,226.742085,223.304186,226.184052,4393800
2025-11-25,226.343509,231.535246,225.376909,229.960785,2957500
2025-11-26,228.764983,230.140133,226.672341,227.658875,4135300
2025-11-28,227.479496,227.648899,225.765527,225.984756,1461500
2025-12-01,225.765547,226.642466,222.965403,223.354034,3881300
2025-12-02,225.067990,227.519370,223.174658,225.795425,2737100
2025-12-03,227.200481,229.841182,226.801890,227.658875,3761000
2025-12-04,226.901535,228.077405,222.985324,226.333542,4089300
2025-12-05,227.230376,227.678795,224.211003,225.456619,3179600
2025-12-08,224.081457,225.964829,222.477102,223.692825,2945900
2025-12-09,224.549806,225.994718,222.407352,222.447205,3369200
2025-12-10,223.324129,229.671787,222.487078,229.612000,3914000
2025-12-11,229.452559,231.874046,228.804844,231.555161,5781800
2025-12-12,231.654815,232.003594,225.536346,225.536346,4858300
2025-12-15,227.051014,227.977746,223.533394,227.728622,4826600
2025-12-16,227.439659,227.439659,221.909117,223.912064,2992100
2025-12-17,224.798931,225.875146,221.839345,221.849319,5088700
2025-12-18,222.885670,226.722176,222.586719,223.563293,3502400
2025-12-19,223.852264,225.197536,222.616607,224.051559,6318100
2025-12-22,224.340559,227.858179,223.334091,227.210449,2576100
2025-12-23,226.263770,230.409185,225.257317,230.020554,1868500
2025-12-24,229.930874,230.917393,228.984193,230.658310,785800
2025-12-26,231.047484,231.047484,228.742400,229.830093,1140700
2025-12-29,229.470862,231.157254,229.181470,230.139435,1666400
2025-12-30,229.570633,230.588468,228.373189,230.179337,1375900
2025-12-31,230.408844,230.758105,228.383163,228.433060,1270300
2026-01-02,228.323298,231.606308,226.746657,229.909912,2338300
2026-01-05,228.792291,235.128790,228.792291,234.859360,3191700
2026-01-06,234.829432,239.928563,234.320522,236.086746,2663400
2026-01-07,236.346200,237.613488,232.604177,235.068924,2653300
2026-01-08,233.053209,237.194376,232.823703,234.500122,2533900
2026-01-09,236.695451,237.992689,233.482299,237.862961,2536100
2026-01-12,237.783126,240.227927,235.488031,238.491623,3615800
2026-01-13,239.489487,240.746802,227.654715,235.058929,4249900
2026-01-14,235.627727,238.771020,234.889296,237.443848,3136000
