date,open,high,low,close,volume
2025-12-15,70.172932,70.622131,69.508896,69.938568,1258700
2025-12-16,69.889739,70.241287,68.131995,69.040161,1816500
2025-12-17,69.206171,69.899502,67.126173,67.907394,1730800
2025-12-18,68.356602,68.356602,67.057824,67.565620,1562900
2025-12-19,67.370303,67.819503,66.755097,67.096878,2810300
2025-12-22,66.979694,67.946457,66.696509,67.819504,1220600
2025-12-23,67.633968,67.633968,66.950398,67.184769,1131600
2025-12-24,67.067586,67.799979,66.940641,67.594910,446300
2025-12-26,67.594912,67.790213,67.331246,67.712090,529300
2025-12-29,67.868333,68.014813,67.292188,67.389839,910200
2025-12-30,67.389847,67.731629,67.077360,67.643738,849600
2025-12-31,67.890354,67.929814,66.430343,66.568459,1106100
2026-01-02,66.657239,67.308327,66.006159,66.903862,1078900
2026-01-05,66.154130,67.002513,65.996295,66.183723,2630000
2026-01-06,65.887782,67.328059,65.887782,67.180084,1808200
2026-01-07,67.574682,67.979148,64.930884,65.236694,1939900
2026-01-08,64.881556,66.824946,64.881556,66.144272,1186200
2026-01-09,66.233050,67.170214,65.808858,67.061707,1126600
2026-01-12,66.815087,66.854541,65.404404,66.006165,1666500
2026-01-13,66.746028,67.071565,65.068988,65.424126,1476700
2026-01-14,65.009805,65.483317,64.279803,65.473457,1667800
2026-01-15,65.572107,66.746034,64.970346,66.203461,1623900
2026-01-16,66.006160,67.101159,65.532640,67.032104,2207300
2026-01-20,65.887780,66.292238,64.585612,64.743446,1436900
2026-01-21,65.197233,65.927242,64.713854,65.039398,1527500
2026-01-22,65.641156,66.598054,64.467228,64.516556,1674400
2026-01-23,64.220608,64.792775,63.816150,64.605339,1629700
2026-01-26,64.457361,65.039395,63.608986,63.895061,1626400
2026-01-27,63.727362,64.457363,63.086144,64.338989,3458100
2026-01-28,63.036821,65.404402,61.902354,63.283443,4016800
2026-01-29,63.579388,64.408045,62.573170,64.131828,2381100
2026-01-30,64.329120,64.753312,63.135466,63.796413,2621900
2026-02-02,63.924665,64.181148,62.139114,62.208168,1712500
2026-02-03,62.218030,63.017090,61.576809,61.912216,3116100
2026-02-04,62.543574,63.687900,62.277220,62.869114,2854000
2026-02-05,63.697767,63.756954,62.040461,62.316677,1956600
2026-02-06,62.237759,63.954256,62.020729,63.845741,3462000
2026-02-09,63.480740,64.269937,63.145337,64.131828,2032100
2026-02-10,64.260069,65.660885,64.052906,65.207100,2123600
2026-02-11,65.266292,65.868045,60.610046,60.945454,4349300
2026-02-12,61.557083,61.557083,56.812057,58.272064,6361000
2026-02-13,58.607470,61.152620,58.607470,60.659374,2517900
2026-02-17,60.077343,61.211807,59.130309,59.840584,2657200
2026-02-18,59.692611,60.994783,59.584100,60.718563,2366900
2026-02-19,60.619914,61.448567,59.810991,61.379513,2462200
2026-02-20,61.517621,61.833298,59.939232,60.057613,2482800
2026-02-23,60.097071,60.708698,58.489092,58.814632,2735900
2026-02-24,57.907062,59.238824,57.216517,58.696255,2546000
2026-02-25,58.942877,59.761667,58.252332,59.485447,2628000
2026-02-26,59.820853,60.827075,59.327608,60.343693,1817000
2026-02-27,59.436124,59.889909,56.673948,56.802193,18749500
2026-03-02,56.220162,56.496378,54.888396,55.480293,2730600
2026-03-03,54.197852,55.756511,52.639197,54.503666,3266100
2026-03-04,54.375420,55.934078,53.763796,55.598671,3548600
2026-03-05,55.046236,55.559212,54.296504,54.720695,2551500
2026-03-06,54.020283,54.257043,52.106491,52.224869,2487800
2026-03-09,51.702030,52.047300,49.048368,51.771084,3778000
2026-03-10,51.327160,52.866088,50.962159,52.718113,3385700
2026-03-11,52.550411,52.550411,50.735266,51.445541,1705200
2026-03-12,50.754996,52.086758,50.094045,52.017704,3305800
2026-03-13,51.504729,53.546767,51.238376,51.307430,1856200
2026-03-16,52.126222,52.343252,51.149594,51.583652,2326200
2026-03-17,51.978244,52.974603,51.978244,52.767441,1535200
2026-03-18,52.323519,52.915412,52.057165,52.215004,1710100
2026-03-19,51.850006,53.023930,51.672437,52.688522,1607400
2026-03-20,52.708250,52.826628,51.090404,51.376488,4290400
2026-03-23,52.432035,53.438254,51.800678,52.323521,2335100
2026-03-24,51.702027,52.984465,51.465267,52.185410,1630400
2026-03-25,52.954874,53.221227,51.386352,52.126221,1601400
2026-03-26,51.751353,53.023929,51.751353,52.441898,1656000
2026-03-27,52.136084,52.136084,50.537969,50.735268,2127300
2026-03-30,51.850004,51.997976,50.725401,51.119999,2441700
2026-03-31,52.349998,53.250000,51.480000,51.900002,3076000
2026-04-01,51.930000,52.680000,50.740002,51.020000,2124300
2026-04-02,50.490002,52.270000,50.070000,51.779999,1999900
2026-04-06,51.849998,52.330002,51.520000,51.900002,1839700
2026-04-07,51.599998,52.259998,51.200001,51.700001,1531900
2026-04-08,52.970001,53.619999,52.130001,52.540001,2639000
2026-04-09,52.060001,53.099998,50.900002,52.480000,1921000
2026-04-10,52.580002,53.490002,52.520000,53.000000,1593300
2026-04-13,52.779999,53.590000,52.360001,53.570000,1757200
2026-04-14,53.500000,55.189999,53.389999,55.029999,1592100
2026-04-15,55.020000,56.180000,54.599998,55.930000,2374500
2026-04-16,55.959999,56.849998,55.689999,56.169998,1768700
2026-04-17,56.639999,58.400002,56.500000,58.049999,2646000
2026-04-20,57.599998,59.040001,57.599998,58.910000,1496700
2026-04-21,59.029999,59.880001,58.009998,58.500000,1484700
2026-04-22,58.950001,59.500000,57.930000,58.290001,1645600
2026-04-23,58.470001,58.770000,56.349998,57.000000,1715100
2026-04-24,57.000000,58.060001,56.799999,57.730000,1889100
2026-04-27,57.759998,58.540001,57.520000,58.029999,2412300
2026-04-28,58.430000,59.279999,57.480000,59.160000,2747900
2026-04-29,58.470001,59.130001,56.900002,57.599998,2099000
2026-04-30,57.720001,58.860001,57.439999,58.459999,1894100
2026-05-01,59.049999,59.419998,58.110001,59.369999,1843100
2026-05-04,58.939999,59.650002,58.310001,58.580002,1249100
2026-05-05,58.790001,59.119999,57.910000,58.529999,1539700
2026-05-06,59.139999,60.580002,59.139999,59.840000,2194300
2026-05-07,59.970001,60.639999,59.200001,59.459999,1861300
2026-05-08,59.630001,60.080002,59.160000,59.430000,1836500
2026-05-11,59.549999,59.790001,58.709999,58.939999,1553400
2026-05-12,59.060001,59.459999,58.360001,59.009998,1178800
2026-05-13,58.709999,58.790001,57.820000,58.400002,1449200
2026-05-14,58.759998,60.669998,58.470001,58.959999,1591100
2026-05-15,58.060001,58.990002,57.240002,58.500000,1384200
2026-05-18,58.650002,60.090000,58.650002,59.919998,1429400
2026-05-19,59.830002,59.830002,58.520000,58.669998,1477900
2026-05-20,59.000000,60.110001,58.310001,59.900002,1221800
2026-05-21,59.070000,60.340000,58.810001,60.130001,1167500
2026-05-22,60.279999,60.430000,59.709999,60.290001,1062500
2026-05-26,60.720001,61.139999,60.299999,60.610001,999800
2026-05-27,60.730000,61.389999,60.389999,60.720001,1038700
2026-05-28,60.480000,61.160000,59.939999,60.630001,851000
2026-05-29,60.419998,61.049999,59.919998,60.009998,2007100
2026-06-01,59.610001,60.169998,59.040001,59.130001,1035100
2026-06-02,58.990002,61.259998,58.820000,61.209999,1310600
2026-06-03,60.720001,61.490002,60.310001,60.900002,1019700
2026-06-04,61.439999,62.400002,61.200001,62.049999,1327000
