Date,open,high,low,close,volume
2025-11-26,889.984792,893.016128,881.180115,881.180115,617000
2025-11-28,879.744266,885.796896,877.919488,878.597534,410500
2025-12-01,874.056298,881.591684,853.935314,855.232788,832000
2025-12-02,850.012826,852.667716,823.484277,828.095337,1331100
2025-12-03,833.774338,833.774338,801.167479,803.812378,1486100
2025-12-04,803.842359,813.114370,801.446976,812.605347,880900
2025-12-05,812.046483,817.336220,804.730641,807.056152,597800
2025-12-08,803.602777,805.778615,788.432223,796.386780,989000
2025-12-09,805.539057,805.579019,793.282838,793.472473,623000
2025-12-10,796.606427,814.332029,792.384567,811.527466,1192600
2025-12-11,811.048311,817.944981,805.429195,813.962646,732500
2025-12-12,816.877096,824.402491,810.429568,812.226074,1010300
2025-12-15,814.491694,823.214780,811.427624,821.418274,692100
2025-12-16,821.408251,823.354492,802.614653,808.393494,641600
2025-12-17,809.900583,811.407672,799.660477,804.960205,722000
2025-12-18,809.401551,817.805310,806.187808,808.992371,671600
2025-12-19,811.906648,824.013193,810.190004,818.663574,1427100
2025-12-22,817.416015,821.927293,812.096306,816.817200,490600
2025-12-23,812.804971,824.282730,811.427635,824.132996,388500
2025-12-24,824.851646,829.043535,824.721892,824.831665,163500
2025-12-26,825.220925,828.394767,821.747675,826.658142,179900
2025-12-29,828.264980,832.107509,825.081147,828.813904,379400
2025-12-30,828.813909,831.269173,825.260797,825.729919,324400
2025-12-31,826.298881,827.646246,818.334273,818.703552,430200
2026-01-02,816.417992,824.602145,808.912516,821.847473,415000
2026-01-05,814.601498,824.362613,793.053287,823.324585,786900
2026-01-06,822.605969,832.826155,818.434061,824.911499,515100
2026-01-07,825.300752,843.056323,819.711546,822.356445,611000
2026-01-08,823.184899,837.357387,804.540972,813.054504,686500
2026-01-09,815.399893,823.104994,813.194206,814.481689,583300
2026-01-12,815.419870,829.712181,813.852899,824.023193,495300
2026-01-13,824.811707,834.982002,818.444102,822.386414,487000
2026-01-14,821.198687,836.838424,818.543858,832.546692,492900
2026-01-15,830.770161,842.627190,826.478490,842.497437,619600
2026-01-16,840.391514,846.260147,836.019980,838.834534,603200
2026-01-20,836.798501,846.250218,819.042929,820.250610,705200
2026-01-21,817.825176,827.466527,805.439205,821.657776,665400
2026-01-22,822.236704,825.081168,813.413774,815.469788,583700
2026-01-23,813.673327,820.769562,809.102168,818.643677,409400
2026-01-26,821.088919,829.772105,820.410241,825.021301,567700
2026-01-27,817.266282,841.429481,817.266282,832.566650,576600
2026-01-28,827.755992,832.456905,813.423779,825.021301,541000
2026-01-29,828.394715,847.407858,819.262387,820.709595,677700
2026-01-30,817.845171,832.227335,817.116602,829.602417,699100
2026-02-02,834.473033,845.571522,828.394784,844.872864,600600
2026-02-03,840.631027,854.334453,839.413355,849.473877,799600
2026-02-04,843.365797,849.463966,815.589602,820.410278,1709100
2026-02-05,860.332863,970.050248,860.332863,955.947571,2244900
2026-02-06,953.152999,970.050249,933.840447,946.845215,1190500
2026-02-09,948.162682,965.239576,937.712961,960.458862,785300
2026-02-10,963.133670,964.181627,929.628588,933.401306,869600
2026-02-11,931.584803,951.715776,928.540714,951.346497,833200
2026-02-12,951.476221,966.736628,892.859829,914.228394,1548000
2026-02-13,915.635648,936.215824,913.310199,932.942139,874000
2026-02-17,940.377765,948.162667,933.860365,944.639465,551600
2026-02-18,945.597621,948.581828,933.191669,945.138489,522400
2026-02-19,946.485946,948.921230,930.337246,935.327576,650900
2026-02-20,935.327554,948.072815,929.199414,945.647522,822000
2026-02-23,943.172343,961.137531,941.864879,947.414124,545200
2026-02-24,950.867453,957.564436,941.864878,955.508423,495000
2026-02-25,957.993617,963.592813,951.156889,961.377075,657500
2026-02-26,966.327457,975.379922,959.141370,972.565369,599900
2026-02-27,975.389937,985.460388,972.116251,985.460388,1059700
2026-03-02,988.906567,993.970974,978.717820,989.855530,523000
2026-03-03,987.957590,997.896613,971.925329,994.590271,571700
2026-03-04,990.195152,991.553696,976.240610,977.629089,550900
2026-03-05,947.052851,947.332571,919.023844,930.321350,1479500
2026-03-06,926.815230,927.404545,908.765181,918.244690,921500
2026-03-09,919.093751,941.129383,912.081545,941.119385,765700
2026-03-10,943.187121,943.956291,924.068307,927.664307,645400
2026-03-11,920.132616,939.391290,916.956075,933.258057,478100
2026-03-12,930.231449,948.810881,926.975040,943.316956,522900
2026-03-13,949.300365,958.889799,936.304785,939.870789,543300
2026-03-16,946.293700,952.626664,935.026130,942.208191,612400
2026-03-17,941.868563,947.582278,922.929543,940.849731,755700
2026-03-18,937.902991,943.376919,915.597636,919.333496,767400
2026-03-19,921.650926,933.138225,897.078120,897.957153,899200
2026-03-20,892.493149,902.961615,875.002478,884.861633,1936800
2026-03-23,895.180193,903.431080,875.771661,876.041382,660300
2026-03-24,875.112429,886.190147,863.824922,880.965942,697000
2026-03-25,880.356592,891.234518,876.061354,878.778320,669500
2026-03-26,878.648461,883.093558,862.096755,862.606201,835200
2026-03-27,861.567401,863.944777,851.608381,859.209961,841000
2026-03-30,868.989159,874.103499,855.494071,859.239929,689200
2026-03-31,865.752781,865.752781,845.794807,864.404236,898900
2026-04-01,862.126782,879.887113,862.046854,871.356567,729500
2026-04-02,871.206674,886.270035,865.832611,883.303345,570800
2026-04-06,861.197793,876.800536,849.900287,855.823730,803700
2026-04-07,856.862577,865.043534,844.586173,855.673889,891800
2026-04-08,858.340891,872.864871,849.650549,870.217773,875700
2026-04-09,868.050231,878.129053,867.071333,872.465332,593200
2026-04-10,868.779363,872.235563,854.165517,864.643921,615200
2026-04-13,864.514082,869.748345,854.235469,863.615112,554700
2026-04-14,861.896967,874.563016,856.912489,861.837036,614400
2026-04-15,860.888159,869.009123,856.892576,862.466370,465600
2026-04-16,862.786020,870.217805,860.059054,866.382080,520700
2026-04-17,866.012410,866.871506,854.555108,865.423096,833200
2026-04-20,864.034627,872.065786,852.487397,858.091187,582200
2026-04-21,857.052368,857.052368,835.695976,841.319763,1240900
2026-04-22,839.841442,846.114474,821.082154,828.314148,1118000
2026-04-23,826.596035,835.925685,824.857967,835.176514,673900
2026-04-24,828.084405,829.602746,816.537175,827.195374,692300
2026-04-27,826.096601,834.267559,821.631506,827.405151,934800
2026-04-28,835.406307,840.920169,828.743630,834.077759,813200
2026-04-29,828.723703,833.648251,821.092126,821.721436,791000
2026-04-30,817.316245,821.301889,790.216266,814.299622,1367400
2026-05-01,819.344071,820.093243,806.688082,813.120972,633800
2026-05-04,807.407218,812.471625,799.475985,806.957703,839100
2026-05-05,808.615917,811.063223,799.416067,800.125305,882200
2026-05-06,776.141838,776.141838,734.977331,742.848633,2877200
2026-05-07,739.082819,755.015154,728.874075,753.926392,2020800
2026-05-08,738.932969,771.566869,725.218153,735.277039,2179600
2026-05-11,742.628920,754.166151,722.880735,724.369080,1693200
2026-05-12,730.642128,741.480120,723.899584,733.878540,951600
2026-05-13,726.886275,747.803149,726.886275,736.365784,966000
2026-05-14,735.706531,749.920795,735.257016,746.404663,933500
2026-05-15,753.227161,765.583494,750.799852,759.729980,1534400
2026-05-18,756.413620,776.491396,755.404726,775.112915,1199300
2026-05-19,779.138506,781.615748,761.048523,761.048523,1264500
2026-05-20,760.389250,764.664553,750.650019,753.846497,1088700
2026-05-21,751.738835,765.763306,748.142774,765.653442,1640800
2026-05-22,768.290505,772.086295,758.461346,765.233887,2323900
2026-05-26,759.170623,765.813242,749.661118,753.566833,1978100
2026-05-27,753.536804,762.936445,749.521225,755.634460,1367300
2026-05-28,753.846473,766.662320,752.787647,756.143921,1450000
2026-05-29,759.200532,761.148390,737.274824,741.619995,1938600
2026-06-01,735.500000,743.000000,730.659973,734.820007,913600
2026-06-02,735.270020,738.969971,730.150024,736.780029,885200
2026-06-03,740.169983,743.280029,729.190002,739.530029,786000
2026-06-04,751.559998,759.090027,747.500000,756.950012,902700
