Date,open,high,low,close,volume
2022-07-13,1165.729980,1197.189941,1162.949951,1172.339966,108500
2022-07-14,1152.770020,1157.239990,1111.000000,1138.219971,134700
2022-07-15,1157.380005,1168.109985,1143.560059,1158.959961,94900
2022-07-18,1163.589966,1163.589966,1116.650024,1122.800049,84900
2022-07-19,1140.640015,1158.949951,1137.310059,1156.869995,133600
2022-07-20,1153.400024,1180.680054,1153.400024,1166.420044,89800
2022-07-21,1181.810059,1242.430054,1181.810059,1240.290039,125100
2022-07-22,1249.089966,1255.319946,1219.449951,1224.140015,113800
2022-07-25,1225.239990,1231.000000,1210.800049,1230.219971,97800
2022-07-26,1229.510010,1240.410034,1220.069946,1235.849976,110500
2022-07-27,1235.890015,1285.060059,1235.890015,1273.560059,133200
2022-07-28,1273.560059,1307.239990,1264.520020,1298.959961,138500
2022-07-29,1312.329956,1357.609985,1309.479980,1349.729980,205200
2022-08-01,1339.339966,1356.609985,1339.339966,1350.829956,143100
2022-08-02,1344.239990,1362.660034,1336.920044,1340.319946,154400
2022-08-03,1348.619995,1367.410034,1342.530029,1359.920044,91000
2022-08-04,1358.339966,1358.339966,1334.910034,1346.880005,121700
2022-08-05,1330.520020,1349.989990,1325.089966,1347.719971,76000
2022-08-08,1361.109985,1361.109985,1335.410034,1342.109985,61000
2022-08-09,1335.579956,1335.579956,1311.510010,1314.630005,61700
2022-08-10,1338.640015,1349.119995,1332.099976,1346.780029,89000
2022-08-11,1356.589966,1372.790039,1339.510010,1346.790039,72700
2022-08-12,1349.459961,1365.729980,1341.900024,1364.099976,61300
2022-08-15,1358.319946,1369.410034,1343.250000,1366.390015,59500
2022-08-16,1354.939941,1368.239990,1346.630005,1356.099976,65500
2022-08-17,1341.560059,1363.829956,1335.479980,1356.599976,82800
2022-08-18,1361.250000,1361.250000,1332.989990,1358.719971,65100
2022-08-19,1354.719971,1362.719971,1329.699951,1333.800049,88400
2022-08-22,1314.599976,1323.930054,1301.709961,1308.270020,58800
2022-08-23,1300.229980,1308.810059,1280.239990,1282.829956,63200
2022-08-24,1289.510010,1303.880005,1282.959961,1296.760010,50400
2022-08-25,1307.349976,1324.640015,1299.290039,1323.959961,38400
2022-08-26,1323.959961,1324.500000,1250.609985,1251.910034,65300
2022-08-29,1233.810059,1243.109985,1223.550049,1232.369995,69900
2022-08-30,1232.670044,1234.760010,1216.569946,1223.719971,80500
2022-08-31,1231.359985,1239.170044,1211.939941,1212.459961,163400
2022-09-01,1207.819946,1208.729980,1186.390015,1208.329956,82000
2022-09-02,1229.479980,1229.479980,1191.069946,1195.020020,55100
2022-09-06,1211.790039,1231.099976,1206.949951,1222.709961,105400
2022-09-07,1226.459961,1253.670044,1214.609985,1250.479980,77500
2022-09-08,1246.540039,1286.250000,1244.280029,1284.310059,89900
2022-09-09,1285.540039,1301.489990,1281.430054,1300.949951,67900
2022-09-12,1301.000000,1316.000000,1300.880005,1314.390015,53200
2022-09-13,1280.390015,1290.790039,1269.760010,1270.630005,168800
2022-09-14,1269.290039,1271.989990,1239.439941,1250.050049,127900
2022-09-15,1243.520020,1262.239990,1233.079956,1243.790039,90000
2022-09-16,1242.930054,1242.930054,1186.449951,1198.500000,178100
2022-09-19,1187.270020,1207.680054,1186.380005,1204.819946,92700
2022-09-20,1191.349976,1194.079956,1153.520020,1167.550049,116900
2022-09-21,1173.310059,1201.489990,1159.140015,1160.060059,100400
2022-09-22,1152.459961,1152.459961,1133.229980,1135.530029,114800
2022-09-23,1130.380005,1139.140015,1104.939941,1132.010010,121300
2022-09-26,1124.660034,1139.119995,1112.189941,1117.849976,95600
2022-09-27,1130.069946,1136.579956,1095.380005,1104.280029,119500
2022-09-28,1099.229980,1117.890015,1096.939941,1109.099976,141400
2022-09-29,1098.800049,1101.729980,1085.709961,1096.880005,163500
2022-09-30,1100.189941,1112.599976,1081.670044,1084.119995,144400
2022-10-03,1100.479980,1140.390015,1092.959961,1133.359985,112700
2022-10-04,1154.949951,1182.920044,1154.949951,1179.209961,147800
2022-10-05,1161.500000,1208.569946,1161.500000,1202.469971,116800
2022-10-06,1194.760010,1214.680054,1194.609985,1203.180054,135400
2022-10-07,1190.839966,1190.839966,1153.770020,1156.890015,97000
2022-10-10,1164.189941,1164.189941,1126.849976,1127.079956,89000
2022-10-11,1121.609985,1132.939941,1098.319946,1113.260010,96200
2022-10-12,1118.160034,1118.959961,1101.810059,1102.670044,74300
2022-10-13,1077.540039,1142.900024,1065.550049,1131.630005,104600
2022-10-14,1139.869995,1149.380005,1112.050049,1117.030029,100400
2022-10-17,1135.890015,1181.310059,1133.849976,1173.119995,105200
2022-10-18,1209.160034,1216.969971,1186.349976,1200.000000,105500
2022-10-19,1184.979980,1186.290039,1154.439941,1166.969971,95800
2022-10-20,1157.280029,1184.439941,1135.469971,1143.900024,102300
2022-10-21,1149.599976,1176.869995,1136.290039,1174.380005,93000
2022-10-24,1187.869995,1212.140015,1186.630005,1197.140015,104300
2022-10-25,1203.520020,1240.349976,1203.520020,1230.890015,84800
2022-10-26,1235.630005,1278.170044,1232.119995,1262.829956,110500
2022-10-27,1258.339966,1270.780029,1242.979980,1253.079956,94700
2022-10-28,1253.079956,1277.540039,1235.319946,1264.550049,70600
2022-10-31,1248.359985,1280.180054,1248.359985,1264.930054,110100
2022-11-01,1284.780029,1288.630005,1253.079956,1280.839966,117100
2022-11-02,1281.469971,1294.569946,1236.849976,1238.810059,110000
2022-11-03,1221.290039,1247.709961,1200.099976,1225.869995,102900
2022-11-04,1213.609985,1297.540039,1199.410034,1284.510010,183800
2022-11-07,1297.900024,1304.660034,1270.449951,1298.709961,155300
2022-11-08,1306.420044,1358.959961,1299.280029,1350.959961,151900
2022-11-09,1337.810059,1353.479980,1320.739990,1336.229980,106800
2022-11-10,1398.939941,1454.699951,1398.939941,1449.150024,160700
2022-11-11,1452.420044,1488.369995,1446.569946,1464.380005,138100
2022-11-14,1466.000000,1495.069946,1440.180054,1442.800049,139500
2022-11-15,1462.930054,1462.930054,1404.219971,1408.030029,138400
2022-11-16,1418.650024,1418.650024,1385.359985,1395.750000,106000
2022-11-17,1370.010010,1388.829956,1354.060059,1388.829956,118800
2022-11-18,1414.319946,1414.319946,1384.719971,1401.310059,72800
2022-11-21,1390.319946,1406.150024,1386.890015,1391.930054,59000
2022-11-22,1407.329956,1439.750000,1402.930054,1439.750000,90700
2022-11-23,1446.530029,1450.000000,1429.869995,1441.319946,66200
2022-11-25,1444.219971,1455.140015,1438.270020,1449.689941,34700
2022-11-28,1431.849976,1442.310059,1416.760010,1439.890015,118100
2022-11-29,1429.579956,1444.410034,1412.209961,1412.209961,94200
2022-11-30,1419.060059,1469.920044,1402.180054,1469.560059,234000
2022-12-01,1483.550049,1498.900024,1468.790039,1490.329956,116900
2022-12-02,1463.079956,1499.459961,1456.569946,1486.099976,73000
2022-12-05,1465.339966,1473.300049,1436.130005,1454.369995,68400
2022-12-06,1445.050049,1467.099976,1436.020020,1453.800049,70400
2022-12-07,1441.290039,1472.369995,1441.290039,1461.569946,76100
2022-12-08,1461.219971,1486.140015,1461.219971,1482.729980,90700
2022-12-09,1467.420044,1483.449951,1449.630005,1455.560059,86300
2022-12-12,1460.000000,1485.089966,1457.959961,1484.890015,100300
2022-12-13,1530.959961,1534.739990,1499.089966,1513.020020,144800
2022-12-14,1507.849976,1513.550049,1463.640015,1474.760010,128400
2022-12-15,1447.160034,1456.540039,1412.939941,1418.069946,110600
2022-12-16,1401.579956,1430.569946,1399.479980,1428.189941,190200
2022-12-19,1425.300049,1425.520020,1392.949951,1397.930054,94800
2022-12-20,1397.609985,1417.349976,1390.650024,1405.050049,74600
2022-12-21,1411.760010,1447.969971,1411.760010,1444.020020,66200
2022-12-22,1424.000000,1440.900024,1407.300049,1438.439941,69600
2022-12-23,1440.660034,1446.400024,1431.380005,1439.050049,41200
2022-12-27,1443.530029,1454.949951,1429.689941,1447.239990,46000
2022-12-28,1450.489990,1469.219971,1430.160034,1430.180054,46500
2022-12-29,1448.209961,1475.040039,1448.209961,1467.109985,80100
2022-12-30,1454.579956,1454.579956,1426.489990,1445.449951,97500
2023-01-03,1455.189941,1468.209961,1430.359985,1461.869995,84400
2023-01-04,1484.900024,1500.790039,1461.319946,1491.569946,95800
2023-01-05,1474.400024,1495.630005,1456.949951,1489.510010,107000
2023-01-06,1503.670044,1519.040039,1391.890015,1449.569946,149500
2023-01-09,1454.780029,1489.150024,1454.349976,1456.410034,112800
2023-01-10,1463.349976,1525.329956,1463.349976,1520.859985,86600
2023-01-11,1528.439941,1571.969971,1528.439941,1553.729980,106500
2023-01-12,1554.079956,1554.079956,1523.439941,1536.209961,63300
2023-01-13,1525.800049,1562.670044,1525.800049,1557.780029,44900
2023-01-17,1547.359985,1567.959961,1523.489990,1531.300049,113200
2023-01-18,1540.000000,1567.859985,1532.069946,1539.650024,81200
2023-01-19,1532.239990,1548.760010,1517.349976,1518.459961,89600
2023-01-20,1524.489990,1564.630005,1518.099976,1561.530029,89200
2023-01-23,1562.000000,1583.400024,1547.609985,1576.680054,99100
2023-01-24,1560.109985,1571.920044,1517.250000,1534.750000,88800
2023-01-25,1514.140015,1532.920044,1496.520020,1531.569946,60100
2023-01-26,1548.469971,1548.469971,1511.780029,1523.709961,81400
2023-01-27,1514.189941,1541.829956,1514.189941,1529.750000,57600
2023-01-30,1520.630005,1535.050049,1496.329956,1507.410034,84100
2023-01-31,1510.250000,1533.839966,1506.150024,1532.920044,90900
2023-02-01,1534.890015,1568.719971,1515.939941,1560.540039,116400
2023-02-02,1555.510010,1596.069946,1555.510010,1583.880005,99100
2023-02-03,1560.130005,1609.250000,1558.420044,1591.650024,126200
2023-02-06,1578.609985,1593.579956,1550.930054,1555.979980,110000
2023-02-07,1543.040039,1572.689941,1529.180054,1557.939941,119100
2023-02-08,1547.310059,1569.989990,1547.310059,1554.699951,69700
2023-02-09,1573.449951,1587.099976,1517.180054,1534.640015,133900
2023-02-10,1536.979980,1544.229980,1489.989990,1513.310059,163200
2023-02-13,1515.260010,1559.680054,1513.010010,1554.239990,116600
2023-02-14,1553.410034,1572.380005,1533.520020,1545.489990,87000
2023-02-15,1536.060059,1561.800049,1522.000000,1561.800049,98100
2023-02-16,1535.469971,1551.369995,1522.250000,1534.510010,76000
2023-02-17,1525.390015,1534.790039,1507.290039,1513.930054,90300
2023-02-21,1498.479980,1498.479980,1452.650024,1459.030029,138900
2023-02-22,1464.520020,1472.670044,1450.430054,1455.410034,113100
2023-02-23,1463.660034,1471.510010,1453.619995,1467.650024,62900
2023-02-24,1447.510010,1452.250000,1424.359985,1428.089966,78500
2023-02-27,1447.479980,1458.739990,1429.930054,1431.589966,64300
2023-02-28,1427.199951,1452.760010,1427.199951,1433.709961,171500
2023-03-01,1424.000000,1440.640015,1416.699951,1417.969971,87500
2023-03-02,1407.430054,1481.130005,1407.430054,1479.489990,101900
2023-03-03,1492.719971,1511.300049,1484.140015,1508.640015,57500
2023-03-06,1503.579956,1526.660034,1503.579956,1505.920044,108600
2023-03-07,1508.310059,1508.310059,1470.520020,1473.180054,70500
2023-03-08,1472.900024,1490.250000,1466.380005,1490.239990,54900
2023-03-09,1496.219971,1504.750000,1468.020020,1475.569946,73500
2023-03-10,1474.229980,1474.229980,1428.670044,1433.250000,75700
2023-03-13,1423.719971,1452.290039,1421.949951,1439.569946,67000
2023-03-14,1461.209961,1473.930054,1449.920044,1469.869995,76100
2023-03-15,1440.920044,1455.640015,1405.979980,1438.880005,82000
2023-03-16,1432.680054,1478.260010,1421.010010,1469.859985,75400
2023-03-17,1467.660034,1471.290039,1447.359985,1455.109985,160600
2023-03-20,1457.130005,1479.650024,1457.130005,1474.719971,57600
2023-03-21,1487.959961,1500.229980,1474.469971,1500.219971,86900
2023-03-22,1492.380005,1511.050049,1449.979980,1452.260010,92100
2023-03-23,1462.969971,1490.180054,1445.119995,1451.099976,73100
2023-03-24,1447.260010,1459.750000,1428.099976,1459.750000,63500
2023-03-27,1478.069946,1498.380005,1456.660034,1481.530029,79000
2023-03-28,1479.040039,1485.089966,1462.650024,1473.640015,45200
2023-03-29,1490.750000,1500.020020,1476.170044,1496.310059,65200
2023-03-30,1512.109985,1517.579956,1487.699951,1499.739990,59500
2023-03-31,1512.010010,1532.040039,1512.010010,1530.209961,84900
2023-04-03,1520.609985,1538.290039,1511.810059,1530.550049,84900
2023-04-04,1530.760010,1541.819946,1521.280029,1529.540039,78100
2023-04-05,1520.599976,1542.280029,1510.010010,1529.869995,69400
2023-04-06,1529.589966,1529.589966,1496.260010,1500.920044,96400
2023-04-10,1491.650024,1524.130005,1482.390015,1521.630005,74700
2023-04-11,1524.199951,1540.660034,1512.760010,1527.369995,68600
2023-04-12,1543.729980,1558.420044,1530.359985,1533.439941,64300
2023-04-13,1548.770020,1585.689941,1529.619995,1581.709961,99400
2023-04-14,1578.750000,1588.560059,1563.479980,1576.949951,64800
2023-04-17,1585.589966,1596.310059,1572.569946,1595.920044,72000
2023-04-18,1603.630005,1615.969971,1577.709961,1589.219971,74100
2023-04-19,1587.319946,1601.660034,1575.020020,1598.989990,55000
2023-04-20,1577.910034,1577.910034,1526.829956,1539.560059,157600
2023-04-21,1548.910034,1560.920044,1535.500000,1559.390015,100200
2023-04-24,1558.329956,1574.260010,1555.209961,1574.219971,69200
2023-04-25,1565.000000,1565.000000,1466.119995,1470.329956,114700
2023-04-26,1458.359985,1476.500000,1457.010010,1461.660034,111700
2023-04-27,1464.290039,1464.290039,1437.560059,1456.579956,133700
2023-04-28,1452.800049,1495.569946,1452.800049,1491.500000,85900
2023-05-01,1493.619995,1521.859985,1493.619995,1519.300049,103600
2023-05-02,1520.750000,1525.140015,1486.959961,1502.489990,137700
2023-05-03,1504.989990,1518.199951,1482.680054,1492.099976,144400
2023-05-04,1485.030029,1496.859985,1473.040039,1475.199951,144000
2023-05-05,1475.000000,1475.000000,1395.209961,1424.989990,237500
2023-05-08,1426.109985,1427.040039,1379.670044,1393.920044,100500
2023-05-09,1376.819946,1402.000000,1366.989990,1376.199951,106800
2023-05-10,1394.060059,1394.060059,1361.560059,1372.150024,104300
2023-05-11,1365.050049,1365.050049,1342.369995,1348.079956,170000
2023-05-12,1360.719971,1384.170044,1355.109985,1383.550049,123900
2023-05-15,1380.979980,1389.550049,1369.300049,1386.000000,76100
2023-05-16,1380.949951,1388.540039,1364.589966,1372.890015,105200
2023-05-17,1380.349976,1382.949951,1341.260010,1369.170044,110300
2023-05-18,1373.410034,1388.750000,1355.770020,1384.430054,74200
2023-05-19,1395.630005,1410.810059,1381.180054,1386.469971,95100
2023-05-22,1383.709961,1406.810059,1380.449951,1398.699951,101800
2023-05-23,1396.550049,1411.609985,1349.829956,1355.609985,108700
2023-05-24,1325.800049,1325.800049,1288.410034,1313.319946,201700
2023-05-25,1324.920044,1325.859985,1300.890015,1316.949951,133300
2023-05-26,1327.229980,1353.530029,1327.229980,1348.189941,92700
2023-05-30,1343.569946,1352.589966,1310.010010,1314.719971,104600
2023-05-31,1307.630005,1325.959961,1291.199951,1321.869995,245100
2023-06-01,1324.880005,1337.670044,1316.459961,1329.319946,101100
2023-06-02,1346.270020,1347.369995,1326.969971,1332.660034,83000
2023-06-05,1330.000000,1337.719971,1317.349976,1335.219971,81800
2023-06-06,1341.599976,1343.219971,1310.760010,1321.790039,59700
2023-06-07,1316.000000,1329.640015,1311.579956,1327.640015,56700
2023-06-08,1319.839966,1320.000000,1285.849976,1295.510010,143600
2023-06-09,1293.959961,1301.819946,1280.040039,1292.060059,158600
2023-06-12,1295.739990,1319.630005,1293.280029,1316.969971,103800
2023-06-13,1321.420044,1335.869995,1305.540039,1318.739990,159400
2023-06-14,1322.859985,1328.829956,1307.459961,1315.569946,147800
2023-06-15,1307.599976,1337.380005,1297.060059,1336.290039,159500
2023-06-16,1350.949951,1362.400024,1309.939941,1321.969971,188800
2023-06-20,1295.300049,1297.680054,1254.479980,1283.800049,185300
2023-06-21,1277.589966,1303.800049,1272.500000,1291.920044,171300
2023-06-22,1288.849976,1294.339966,1275.329956,1283.369995,116100
2023-06-23,1269.390015,1296.989990,1269.390015,1288.250000,188800
2023-06-26,1284.130005,1292.329956,1265.290039,1279.900024,110600
2023-06-27,1289.280029,1289.280029,1257.229980,1272.219971,150100
2023-06-28,1273.010010,1283.790039,1267.109985,1275.410034,114100
2023-06-29,1273.420044,1320.869995,1272.540039,1316.880005,163800
2023-06-30,1329.589966,1335.729980,1309.439941,1311.640015,167900
2023-07-03,1321.439941,1321.439941,1297.000000,1312.140015,68200
2023-07-05,1305.140015,1317.319946,1302.119995,1304.709961,105500
2023-07-06,1283.339966,1296.290039,1266.569946,1294.199951,123000
2023-07-07,1283.959961,1297.979980,1268.750000,1269.089966,160900
2023-07-10,1267.989990,1293.810059,1267.989990,1293.599976,141700
2023-07-11,1292.140015,1305.369995,1288.069946,1292.430054,82100
2023-07-12,1311.520020,1327.829956,1302.800049,1319.689941,99700
2023-07-13,1336.000000,1336.000000,1307.560059,1327.729980,127100
2023-07-14,1328.729980,1338.239990,1319.030029,1331.930054,95400
2023-07-17,1329.300049,1335.219971,1310.319946,1328.459961,101800
2023-07-18,1326.300049,1336.849976,1311.270020,1335.010010,126600
2023-07-19,1331.359985,1347.000000,1321.939941,1340.030029,166100
2023-07-20,1346.020020,1365.300049,1342.920044,1349.839966,103700
2023-07-21,1353.709961,1379.469971,1321.989990,1361.859985,225800
2023-07-24,1359.550049,1376.479980,1354.760010,1362.020020,175800
2023-07-25,1336.560059,1364.709961,1312.510010,1312.920044,268400
2023-07-26,1300.670044,1335.869995,1284.420044,1335.020020,270000
2023-07-27,1339.550049,1364.719971,1322.390015,1324.140015,232100
2023-07-28,1260.000000,1313.030029,1243.099976,1308.510010,305300
2023-07-31,1314.109985,1314.109985,1246.500000,1257.469971,226500
2023-08-01,1252.810059,1293.640015,1241.800049,1284.430054,172100
2023-08-02,1277.000000,1315.739990,1266.890015,1291.900024,162000
2023-08-03,1284.390015,1284.390015,1267.930054,1269.109985,131300
2023-08-04,1268.000000,1289.270020,1264.439941,1271.489990,105900
2023-08-07,1276.010010,1278.449951,1254.010010,1259.550049,111400
2023-08-08,1256.780029,1258.550049,1234.150024,1254.939941,136400
2023-08-09,1254.849976,1260.060059,1244.640015,1245.239990,59000
2023-08-10,1247.199951,1270.160034,1242.359985,1245.449951,199100
2023-08-11,1240.000000,1254.290039,1237.640015,1239.800049,125300
2023-08-14,1233.979980,1244.989990,1229.790039,1240.170044,151400
2023-08-15,1235.890015,1239.199951,1219.969971,1226.760010,155300
2023-08-16,1216.290039,1230.849976,1183.719971,1198.300049,198000
