date,open,high,low,close,volume
2025-10-10,206.142920,207.256093,202.301020,202.606400,990000
2025-10-13,201.443979,203.611206,200.251997,202.576843,773500
2025-10-14,203.492993,206.783238,203.256563,206.399048,994800
2025-10-15,203.000449,203.424037,195.188564,197.434601,2509100
2025-10-16,194.164060,196.173666,191.780094,191.977127,2560900
2025-10-17,192.115032,193.809413,191.386050,192.952362,1081900
2025-10-20,193.198646,193.641955,190.154677,190.903351,1139700
2025-10-21,192.380995,192.380995,190.804837,190.854095,1241000
2025-10-22,191.070835,192.055939,189.011956,191.888458,1549500
2025-10-23,193.188801,193.188801,190.716195,191.563385,965800
2025-10-24,190.982165,191.927872,190.184233,190.312302,1125700
2025-10-27,190.134971,190.913212,189.002107,190.322144,1128800
2025-10-28,189.504504,190.194089,187.317571,188.007156,942200
2025-10-29,186.972782,187.563835,185.278402,187.169800,1302200
2025-10-30,188.066268,190.134978,188.017009,189.021820,1127200
2025-10-31,188.361795,189.356745,187.248623,188.667175,1425900
2025-11-03,188.814926,189.179410,185.347355,188.401184,1706800
2025-11-04,189.337039,192.509076,188.578505,192.351456,1565500
2025-11-05,192.922805,194.508823,191.583062,191.849045,1381000
2025-11-06,198.991057,199.720040,191.809654,195.060486,1697500
2025-11-07,196.350988,200.133784,196.035747,199.276733,1360100
2025-11-10,197.730127,201.798612,197.395195,200.852905,1133700
2025-11-11,201.818295,204.497779,200.281535,204.271210,921000
2025-11-12,204.202260,206.418745,203.621052,206.093674,961500
2025-11-13,206.458167,208.595841,204.872148,208.014633,1669700
2025-11-14,209.048985,211.866384,208.172243,211.107849,2489700
2025-11-17,211.994439,212.230869,205.187365,206.093674,1738700
2025-11-18,206.822644,208.950472,206.093676,206.832504,1507800
2025-11-19,207.364434,209.403607,205.236605,206.802917,1749900
2025-11-20,208.654933,209.876467,207.226535,208.585983,1772200
2025-11-21,210.162135,212.674154,208.851945,211.127548,1633400
2025-11-24,211.846661,211.994420,209.157330,209.206573,2505100
2025-11-25,209.689300,211.314716,209.295265,209.482422,1732800
2025-11-26,209.433163,211.826959,209.383905,210.684235,1373500
2025-11-28,210.812306,212.161894,209.580925,209.807495,623300
2025-12-01,210.470629,211.391105,207.719121,207.847794,1696900
2025-12-02,207.877499,208.233810,206.382979,206.768982,2089900
2025-12-03,207.105497,208.966235,204.848865,206.481949,1825900
2025-12-04,206.848164,208.263501,204.156039,204.255005,1470000
2025-12-05,204.353990,204.353990,199.751652,200.197037,1575400
2025-12-08,201.800424,201.800424,197.217870,198.811371,2049900
2025-12-09,198.940042,201.196674,198.563931,198.989532,1023500
2025-12-10,199.068715,200.513744,197.920600,199.128098,1565200
2025-12-11,200.157438,205.601071,199.642778,204.700409,1318100
2025-12-12,205.521886,205.749540,204.284697,205.056702,1443000
2025-12-15,206.224602,209.817404,205.601054,209.767914,1532500
2025-12-16,208.580229,210.579516,206.264199,207.362823,1709400
2025-12-17,206.214726,207.620172,204.522245,206.937241,1919600
2025-12-18,206.224613,206.224613,201.622275,202.829758,2542100
2025-12-19,202.869357,204.324292,201.483711,202.899048,4280600
2025-12-22,201.780624,206.194922,201.463911,206.145432,1453600
2025-12-23,206.066250,208.194224,206.036558,207.402420,1297000
2025-12-24,207.402423,207.946789,206.709600,206.907547,411400
2025-12-26,206.590811,207.798309,205.264547,205.670349,521100
2025-12-29,206.373058,207.253937,205.036903,206.521530,830800
2025-12-30,207.075797,207.540981,206.016755,206.957031,632200
2025-12-31,206.610611,207.679544,205.957371,206.016754,817400
2026-01-02,204.918126,206.214713,201.048209,201.731140,1482900
2026-01-05,200.295994,204.373781,199.246860,203.463211,1516400
2026-01-06,202.206228,207.313349,202.206228,205.789124,1623400
2026-01-07,206.392864,207.946781,204.700397,205.145782,1287500
2026-01-08,205.878180,209.322526,205.383304,208.936523,1640100
2026-01-09,208.679187,212.796556,208.115036,210.035156,1891000
2026-01-12,206.739277,208.570308,203.047493,206.521530,3476200
2026-01-13,206.392859,207.946776,194.981027,195.624359,4468000
2026-01-14,195.149286,198.148232,192.566034,194.011078,3071100
2026-01-15,195.723337,196.812070,193.041104,193.466705,1709400
2026-01-16,193.051018,193.724042,189.834326,190.309402,2401300
2026-01-20,189.537398,194.030862,189.537398,191.566391,1786000
2026-01-21,192.407684,194.080367,189.596794,191.675278,1986900
2026-01-22,190.616222,193.486510,189.171194,193.278656,1572200
2026-01-23,192.348290,192.843166,189.666072,191.665359,1460600
2026-01-26,192.635324,194.812774,192.457161,194.011078,1058300
2026-01-27,193.991270,194.238708,190.695396,192.773880,1233100
2026-01-28,192.011789,196.297414,191.022037,195.307663,1151500
2026-01-29,196.772475,197.989865,194.090257,196.356781,1490200
2026-01-30,195.337338,197.158477,194.505951,196.950638,1199000
2026-02-02,197.900803,200.276216,196.188537,198.702499,1462400
2026-02-03,199.039017,202.047854,197.455408,199.702148,1234600
2026-02-04,199.791227,206.303794,199.761536,204.997314,2430900
2026-02-05,210.262803,214.528629,208.421864,212.984619,3404700
2026-02-06,212.796558,213.528979,203.255355,205.422913,2325300
2026-02-09,204.878558,206.452259,197.128802,197.890915,2159000
2026-02-10,198.029460,199.741725,196.139031,199.088486,2184800
2026-02-11,198.940037,204.057050,196.445859,202.631805,1718600
2026-02-12,203.770030,206.165227,201.879602,204.443054,1715100
2026-02-13,204.324290,205.601063,202.067658,205.383316,1591700
2026-02-17,207.976470,211.054597,206.115732,210.144028,2381500
2026-02-18,209.827299,211.450490,203.195967,207.283630,2234900
2026-02-19,206.709589,206.709589,200.543426,201.137283,1754800
2026-02-20,202.612029,204.452967,199.157791,204.255005,1226200
2026-02-23,204.195606,205.967270,202.681288,204.047150,1692400
2026-02-24,203.888805,208.194230,202.938637,207.669662,1385900
2026-02-25,208.738564,209.045399,204.591518,207.184662,1407800
2026-02-26,208.738575,211.658354,207.847805,210.579514,1265700
2026-02-27,208.708886,213.301332,208.708886,212.321487,2318500
2026-03-02,212.391104,213.594770,210.142953,211.645035,1437200
2026-03-03,209.038769,213.684294,208.790079,212.490585,1545500
2026-03-04,213.226724,214.002636,209.277528,213.057602,1232900
2026-03-05,210.133019,212.749226,208.501613,210.511017,1537800
2026-03-06,210.182735,211.724616,206.382762,211.207352,950300
2026-03-09,210.192691,210.530905,204.681714,206.601608,1407700
2026-03-10,205.984874,209.277525,205.119422,206.412613,1099800
2026-03-11,205.189063,206.571779,203.249285,204.512619,1401400
2026-03-12,202.443512,207.029355,201.966032,203.955551,1387400
2026-03-13,206.402659,207.467044,204.850821,205.089569,950400
2026-03-16,205.905283,209.068611,205.905283,206.720978,1416200
2026-03-17,209.953955,211.038239,205.925175,206.183823,1369400
2026-03-18,205.925167,206.442446,203.129895,203.308960,1352700
2026-03-19,205.487494,206.203707,202.184885,203.000595,1443000
2026-03-20,202.990628,205.994806,202.264457,204.542450,3378900
2026-03-23,208.362337,208.630912,205.427785,206.671234,1352400
2026-03-24,206.750824,209.197939,206.024653,206.223602,1298100
2026-03-25,206.323085,207.586419,203.129900,203.637238,1507700
2026-03-26,204.005285,206.124128,202.921001,206.074387,972100
2026-03-27,208.302649,208.302649,200.553479,201.647720,1288300
2026-03-30,203.478075,207.954493,202.353992,206.183823,1128100
2026-03-31,207.089043,207.785387,203.050321,206.253448,1442400
2026-04-01,204.970204,205.756057,202.353982,203.030426,1659900
2026-04-02,203.885924,206.750821,203.090113,205.945068,1383100
2026-04-06,204.970205,207.407363,204.850823,207.268097,798700
2026-04-07,207.417309,209.705259,206.203701,209.426727,1384200
2026-04-08,208.899504,211.227238,208.183276,210.958664,1150700
2026-04-09,209.804746,215.017276,209.297408,213.395828,1060600
2026-04-10,212.908385,213.196874,207.208417,209.884323,1017300
2026-04-13,209.565994,214.112053,209.158139,213.962830,1017000
2026-04-14,212.689537,214.798422,211.883784,213.753937,1563500
2026-04-15,213.226723,218.329829,212.510495,217.086380,1215700
2026-04-16,215.982190,216.041874,211.286924,212.749222,1553100
2026-04-17,212.838769,216.937174,211.376471,215.027237,1233600
2026-04-20,215.007324,217.424598,213.336135,214.022507,1281600
2026-04-21,214.251323,217.852348,214.251323,215.206284,1415400
2026-04-22,214.121989,215.216230,211.764413,213.037704,1166000
2026-04-23,212.928284,216.718316,212.739277,215.425125,926500
2026-04-24,214.350785,215.166495,211.635096,211.764420,1070700
2026-04-27,210.819391,215.454974,209.257626,213.077499,1424700
2026-04-28,215.057070,217.036631,214.062310,215.265961,1210400
2026-04-29,214.967548,216.121458,210.570698,211.217300,1374400
2026-04-30,212.241904,217.046594,208.412073,216.121460,2235200
2026-05-01,217.653397,220.030871,215.445029,215.454971,1486100
2026-05-04,214.470161,218.817255,213.117288,218.717773,1757600
2026-05-05,218.847096,221.065405,216.698412,217.364899,1505800
2026-05-06,217.852342,219.981127,215.484809,216.778000,1760100
2026-05-07,211.893733,213.405772,208.561297,212.550278,2837500
2026-05-08,213.584827,215.554447,210.152895,212.032990,1482600
2026-05-11,213.564931,214.868064,211.187457,212.679596,1288500
2026-05-12,213.843471,216.817808,212.371231,214.340851,1639100
2026-05-13,212.162310,216.738210,211.286917,214.410461,1586400
2026-05-14,214.878008,216.161256,212.450807,215.315704,1695100
2026-05-15,217.076432,219.155476,215.206280,216.230881,1483300
2026-05-18,216.409942,221.523006,215.743455,220.050766,1741400
2026-05-19,220.836625,226.427169,219.235062,223.403107,3937600
2026-05-20,223.562273,223.791063,219.871708,220.816727,1220700
2026-05-21,217.971706,219.175371,211.366503,213.316238,2193000
2026-05-22,215.265956,216.678528,213.425660,215.464920,1247400
2026-05-26,214.171742,216.728266,211.664944,211.704742,1298700
2026-05-27,211.495829,213.365982,207.427266,207.755539,1226200
2026-05-28,206.820459,209.227776,206.153972,206.193756,1377900
2026-05-29,206.313127,207.089038,203.736703,205.009995,2863300
2026-06-01,202.910004,208.080002,202.210007,207.210007,1753200
2026-06-02,208.020004,212.270004,206.289993,210.460007,1941700
2026-06-03,209.770004,214.369995,208.960007,209.339996,1768000
2026-06-04,211.899994,214.630005,209.770004,210.839996,1417600
