date,open,high,low,close,volume
2022-07-13,474.308285,477.846416,467.885463,467.932129,3467700
2022-07-14,462.106797,472.273161,459.567543,469.043060,3765500
2022-07-15,491.102839,496.638779,481.197897,494.547638,5742500
2022-07-18,495.714478,496.797370,484.278504,484.857300,3212000
2022-07-19,486.463057,498.365807,485.996283,498.001709,2953500
2022-07-20,498.001769,498.561876,481.459250,484.950714,4327500
2022-07-21,484.876093,487.751384,477.174313,487.742096,2667600
2022-07-22,491.046733,492.540389,483.951784,486.761719,1850300
2022-07-25,491.130759,497.478881,489.384971,494.286102,2337200
2022-07-26,498.328488,501.913341,495.742596,496.265381,2637800
2022-07-27,498.085660,502.118598,492.951141,499.084564,2268100
2022-07-28,501.773159,508.168003,496.405254,505.507355,2344500
2022-07-29,504.125810,507.710606,501.026420,506.300995,2945700
2022-08-01,506.235602,507.523904,495.714487,499.803436,2335000
2022-08-02,501.829229,504.611243,496.386622,499.878143,2114200
2022-08-03,501.558613,507.495972,500.092934,504.723358,1802900
2022-08-04,503.453548,504.517807,497.357504,498.281708,2368000
2022-08-05,494.780944,499.915464,492.503083,499.504700,2373400
2022-08-08,504.032366,505.330013,497.973643,500.942322,1656400
2022-08-09,504.116448,509.475010,500.737005,501.558533,2147200
2022-08-10,504.359227,505.964904,498.337824,501.987976,2291400
2022-08-11,502.473457,502.837555,494.472934,497.450958,3006200
2022-08-12,500.018211,508.224144,498.935319,507.570648,1981000
2022-08-15,505.675480,510.847378,502.772157,508.448151,1447300
2022-08-16,508.980268,511.062064,506.347653,509.829773,1773000
2022-08-17,509.008253,511.388791,505.582144,508.784210,1471700
2022-08-18,508.793554,511.706223,505.815531,508.989563,1486400
2022-08-19,509.250991,516.373974,508.616184,511.883606,2258000
2022-08-22,505.414133,513.003892,505.376755,508.382812,1672900
2022-08-23,507.187799,507.187799,497.777666,500.195526,2039600
2022-08-24,501.017090,503.985770,499.467424,500.811737,1761200
2022-08-25,499.458164,506.002353,495.948010,505.582245,1965800
2022-08-26,506.226230,507.094423,493.119167,494.080750,1906700
2022-08-29,491.046726,497.488236,488.124713,494.566223,1594000
2022-08-30,495.163718,495.798581,487.116530,488.096802,2013400
2022-08-31,486.210956,492.073613,484.661232,484.819977,2891300
2022-09-01,484.819999,489.422389,480.861761,489.179657,2085300
2022-09-02,494.426239,494.584926,479.666831,482.038025,1944200
2022-09-06,485.380087,492.400393,482.570096,483.279602,2711900
2022-09-07,482.644762,488.712829,480.478921,487.013763,2504400
2022-09-08,486.332372,493.371311,484.334564,492.456451,1557500
2022-09-09,494.301197,494.301197,489.384688,491.032898,2495500
2022-09-12,491.651070,501.034600,489.309874,497.504059,2792000
2022-09-13,490.714599,491.894571,479.448767,481.312378,3172500
2022-09-14,481.349771,482.642116,473.951599,477.388458,2648100
2022-09-15,483.503710,494.441769,481.480942,489.693817,3058100
2022-09-16,485.582724,489.609569,484.234193,487.923920,3981700
2022-09-19,485.648257,490.714578,480.385196,490.293152,2130800
2022-09-20,490.939382,491.342061,482.108398,489.590851,2421700
2022-09-21,491.679162,494.469848,479.495571,479.551758,2427700
2022-09-22,478.568450,487.877017,473.960965,484.590027,2285600
2022-09-23,480.937776,481.967879,474.213869,480.984589,2536900
2022-09-26,475.159667,480.010617,467.302602,476.068024,2867400
2022-09-27,477.950410,483.962585,471.591715,476.077454,2583400
2022-09-28,474.307490,483.475620,468.988272,481.293610,3027300
2022-09-29,482.070890,482.070890,470.552191,476.508179,2392000
2022-09-30,478.634040,483.737830,472.771677,472.958984,3116000
2022-10-03,474.869383,484.917805,473.296106,482.763916,2562400
2022-10-04,485.423424,491.267096,484.000016,489.937256,3189800
2022-10-05,487.905200,495.724771,487.090468,493.589630,2281800
2022-10-06,494.769542,495.003661,483.915734,486.153931,2187300
2022-10-07,481.508961,481.508961,469.231746,472.781006,3273700
2022-10-10,473.483391,474.148283,463.575436,467.171509,2459100
2022-10-11,465.401532,474.635193,463.725228,468.061127,2844500
2022-10-12,470.233800,475.965042,466.562793,468.201630,2254300
2022-10-13,462.105199,480.853454,456.757888,477.519623,3999700
2022-10-14,486.968696,496.249171,479.411310,480.535095,5628900
2022-10-17,484.852154,491.004822,482.548455,488.729187,3282300
2022-10-18,498.206401,498.206401,485.404760,489.038300,2345500
2022-10-19,488.598063,490.545953,481.911596,487.268280,2500500
2022-10-20,489.824989,495.790351,486.762743,487.792847,2390800
2022-10-21,485.151910,502.448692,485.105097,499.826508,2896000
2022-10-24,503.890856,511.766613,503.637988,507.196594,2627100
2022-10-25,503.628509,509.369125,499.985653,505.904144,2411900
2022-10-26,506.990625,512.852988,505.894961,508.666901,2863500
2022-10-27,511.803995,511.803995,505.473394,507.383789,2212100
2022-10-28,510.352506,517.872454,509.153844,516.224243,2761900
2022-10-31,519.745431,522.648490,515.184786,519.885925,2770400
2022-11-01,519.745342,520.391514,509.650081,512.543823,3338900
2022-11-02,509.828009,519.352032,508.573160,508.910278,2696200
2022-11-03,507.327617,513.068233,503.946945,509.078827,2245300
2022-11-04,512.300367,512.965287,493.655112,503.984436,3513100
2022-11-07,503.984564,512.206872,501.456061,510.399475,2540300
2022-11-08,512.300502,519.558210,507.571298,517.919373,2797000
2022-11-09,518.602962,519.380198,505.173839,506.316315,2672600
2022-11-10,514.060947,516.655010,500.032523,509.603302,3426400
2022-11-11,511.579381,511.579381,477.276149,488.916595,7034300
2022-11-14,488.841638,495.378237,480.797264,481.115692,5238400
2022-11-15,480.235460,483.822188,468.960252,471.057983,5103800
2022-11-16,473.754995,481.471567,473.361662,479.027344,3430800
2022-11-17,479.626700,493.505315,479.626700,482.576630,4246300
2022-11-18,488.953922,499.142808,486.462916,496.333374,3566000
2022-11-21,495.406369,498.159617,482.642165,484.337189,3349600
2022-11-22,486.912528,491.332678,486.884406,489.862457,2567400
2022-11-23,491.651057,496.745500,489.778100,496.061890,2238300
2022-11-25,500.079344,506.494197,498.693375,503.469391,1419200
2022-11-28,501.793088,505.304881,497.916055,498.459229,2699900
2022-11-29,497.897462,499.114872,490.386944,494.460602,3751000
2022-11-30,496.071287,513.265073,493.973585,512.965393,9688900
2022-12-01,517.273105,517.872464,501.765027,502.804504,2997800
2022-12-02,500.521767,505.951266,500.155401,503.649811,2346200
2022-12-05,499.263044,507.614012,498.690046,502.597778,2424800
2022-12-06,502.015436,507.811359,501.846357,506.618347,3097700
2022-12-07,508.046318,512.808849,506.909665,509.990753,2849100
2022-12-08,511.822384,517.862494,510.807911,514.696838,2272300
2022-12-09,514.706253,515.232295,506.195609,506.505615,2852400
2022-12-12,508.994917,512.968470,506.580799,512.761780,2714100
2022-12-13,517.176749,517.580669,502.654147,505.584961,3369700
2022-12-14,509.070031,510.526036,499.338224,505.716492,2654600
2022-12-15,501.611565,501.686730,493.608156,495.684174,2963800
2022-12-16,493.307648,493.927603,484.449384,491.945557,7109100
2022-12-19,492.790866,495.242653,489.343413,491.851501,1808100
2022-12-20,495.036041,495.036041,488.188090,488.667175,2086100
2022-12-21,491.879690,495.871991,486.684974,495.552582,2182000
2022-12-22,494.556918,496.933539,490.001020,495.129974,1851600
2022-12-23,492.321152,499.093994,491.193960,499.093994,1292300
2022-12-27,501.555189,503.349409,497.722564,499.732819,1596700
2022-12-28,502.626063,505.519323,495.731098,496.407471,1694200
2022-12-29,500.249387,501.320277,496.792531,497.750702,1379700
2022-12-30,497.863483,498.333166,493.016385,498.032562,1849600
2023-01-03,493.288730,493.758413,481.105137,487.192261,3525600
2023-01-04,487.192272,487.192272,470.246120,473.909637,5070400
2023-01-05,470.631314,471.645815,458.879847,460.251312,5497100
2023-01-06,461.782466,462.984853,457.978049,460.288879,4841300
2023-01-09,462.552790,469.673165,458.917451,460.345276,3702800
2023-01-10,459.208599,460.730365,453.412704,456.531403,3164000
2023-01-11,455.864430,465.549280,455.592006,463.482666,4274200
2023-01-12,460.288900,468.489567,455.798736,465.615112,3726800
2023-01-13,456.634755,478.606519,456.531439,459.884979,5390100
2023-01-17,461.416082,463.050568,454.445982,455.667145,4495600
2023-01-18,458.457120,459.819210,445.963575,447.363220,4398200
2023-01-19,448.894375,456.897783,448.443498,454.990845,4549600
2023-01-20,456.089887,457.461351,449.955834,457.207733,3525900
2023-01-23,457.170148,460.382789,452.200928,456.352905,3418700
2023-01-24,469.926775,469.926775,450.895230,461.791870,3036300
2023-01-25,459.612542,465.323869,456.277807,462.637299,3037300
2023-01-26,462.637216,466.347719,460.833622,462.618439,3005000
2023-01-27,463.454590,463.454590,455.094246,456.578430,3177100
2023-01-30,458.231675,465.220553,455.404177,456.334167,3606900
2023-01-31,467.803815,474.849053,463.229111,468.921661,5567000
2023-02-01,469.635549,473.796929,465.615068,466.864410,3451200
2023-02-02,464.290564,464.985685,435.762053,442.281219,11169900
2023-02-03,446.414461,449.749195,441.266730,443.399078,5440100
2023-02-06,443.380264,449.927639,442.450302,446.423798,4174200
2023-02-07,442.478498,449.091607,440.590365,447.964386,3394600
2023-02-08,446.639934,455.629665,446.301747,453.920013,3466400
2023-02-09,456.183829,460.007051,453.149669,456.277771,3664600
2023-02-10,459.471584,465.605636,459.114621,464.281128,3418100
2023-02-13,464.046305,469.560373,461.942136,465.314453,2589000
2023-02-14,464.318698,467.756777,459.433989,462.947205,2072600
2023-02-15,459.960114,462.007923,458.776534,461.463104,2242500
2023-02-16,461.369105,464.046301,457.724365,457.799530,2611500
2023-02-17,457.827774,469.175292,457.799594,468.818329,3891500
2023-02-21,466.582600,470.997598,460.758526,461.519409,2877300
2023-02-22,462.928449,463.942980,459.039493,459.246155,2982800
2023-02-23,457.151399,463.416948,456.409292,461.876404,2511800
2023-02-24,459.894344,462.646705,453.722737,454.962677,2940400
2023-02-27,459.133438,461.171873,452.736365,454.013916,3006200
2023-02-28,453.403389,454.051525,445.183944,447.081451,3902100
2023-03-01,444.892667,449.401637,443.380303,446.405060,2996900
2023-03-02,446.395642,451.299128,444.554494,448.734680,2188800
2023-03-03,448.960140,450.049807,445.465701,449.542542,2863300
2023-03-06,452.182152,454.981470,449.955861,451.627930,3812700
2023-03-07,453.694560,454.483623,443.906363,445.146332,2589200
2023-03-08,443.145450,446.564752,438.458027,442.065186,3036600
2023-03-09,445.212052,445.212052,435.630517,436.720184,2780400
2023-03-10,436.258316,441.999422,431.375081,433.958099,3787500
2023-03-13,432.374346,443.422919,432.374346,437.116180,2971600
2023-03-14,438.030596,442.923268,432.751410,437.964600,3258200
2023-03-15,434.580291,442.018294,432.930547,438.765930,3770200
2023-03-16,438.087119,446.269870,436.569368,444.978333,2940500
2023-03-17,444.384429,444.968905,439.586006,442.602692,5290000
2023-03-20,443.074056,452.331483,443.074056,449.635315,3119400
2023-03-21,450.983401,453.868094,448.466351,452.595428,3163300
2023-03-22,454.339484,457.912338,447.617952,448.277832,2632200
2023-03-23,450.059589,453.132836,439.934884,442.989258,3284900
2023-03-24,442.112533,449.559943,440.802152,448.720917,2533200
2023-03-27,457.733278,458.430904,451.172018,454.292389,2271800
2023-03-28,454.386604,456.074065,443.724548,445.506256,2369500
2023-03-29,447.891322,448.617228,438.313405,439.859436,3733200
2023-03-30,439.840594,443.460600,434.665092,443.130646,3324600
2023-03-31,444.506979,448.730333,443.168345,445.515686,3996700
2023-04-03,457.403244,467.707065,455.791188,465.878204,4729100
2023-04-04,464.784729,467.678858,463.662901,464.992126,2624700
2023-04-05,468.894978,482.422856,467.678873,480.056671,4964800
2023-04-06,481.725245,484.779619,478.095802,483.431549,3472600
2023-04-10,481.546069,485.863700,478.981895,485.665710,2714500
2023-04-11,486.570893,492.302534,485.703557,491.124146,3065300
2023-04-12,494.904428,496.525921,490.247433,491.331573,3422400
2023-04-13,493.895667,500.061034,490.681048,496.082764,4224400
2023-04-14,492.095071,497.034867,479.368474,482.470001,4872000
2023-04-17,479.575887,480.396041,473.947902,476.398956,3660900
2023-04-18,474.815172,477.944950,469.601983,475.578766,3232000
2023-04-19,471.968162,473.212547,455.923235,458.346008,5809100
2023-04-20,457.657859,461.598383,455.574476,459.533844,3283000
2023-04-21,461.966018,462.616491,454.518609,456.102356,3165300
2023-04-24,455.715827,462.135685,454.999357,460.929016,2322400
2023-04-25,464.454844,469.941429,462.475145,463.738403,2937300
2023-04-26,458.034895,459.760072,450.955128,455.282196,2930000
2023-04-27,454.575190,462.852191,454.575190,462.371399,2473200
2023-04-28,460.693379,465.661455,460.156027,463.898590,2398900
2023-05-01,466.255364,470.780394,463.634629,467.301788,2105600
2023-05-02,466.877513,468.253862,461.240092,465.124084,2152300
2023-05-03,466.076259,467.066123,460.071195,461.400421,1749700
2023-05-04,459.147302,461.636072,454.339500,459.364136,2555700
2023-05-05,465.755737,472.156752,463.842035,465.963135,2329400
2023-05-08,463.851464,466.029124,460.344579,464.398224,1738500
2023-05-09,464.605621,470.789802,462.211127,462.286560,2038600
2023-05-10,461.362695,465.199535,459.703543,461.994324,2018700
2023-05-11,460.042899,462.041442,457.836959,460.759369,2384200
2023-05-12,460.759302,464.662110,459.807155,463.087799,1536500
2023-05-15,463.248085,463.615756,455.989229,458.968170,2169700
2023-05-16,459.684654,461.183560,451.567927,452.237244,2178900
2023-05-17,452.501208,457.591840,450.182147,457.035645,2682000
2023-05-18,454.433691,454.905046,446.741197,451.775269,3040100
2023-05-19,452.105204,457.026155,450.436616,451.388763,2317900
2023-05-22,452.916012,454.575193,450.530955,453.085693,2242800
2023-05-23,448.899990,455.696955,445.468538,451.973236,2874200
2023-05-24,453.076233,455.593283,451.454798,453.283630,1904700
2023-05-25,450.266950,454.169758,447.127707,450.332947,2684100
2023-05-26,450.672311,460.410529,450.615750,453.934082,3135200
2023-05-30,449.371396,458.034911,448.758640,452.359802,3180800
2023-05-31,450.728868,459.477223,449.776721,459.326385,4944100
2023-06-01,459.844914,470.205297,458.261138,465.350342,3376600
2023-06-02,463.813707,472.316948,462.267648,470.959442,3064500
2023-06-05,472.015292,474.089238,468.923201,469.649078,2688800
2023-06-06,471.261124,471.261124,455.960946,459.637512,3816600
2023-06-07,461.881223,462.343142,454.009581,454.509216,4381700
2023-06-08,456.639684,463.644018,454.791950,462.145111,2725900
2023-06-09,461.918867,469.677387,459.317005,465.340912,3174100
2023-06-12,464.096479,466.123330,460.721587,464.369873,2207700
2023-06-13,462.748382,466.321264,460.665000,463.163177,3016600
2023-06-14,428.594061,434.240890,420.147352,433.514984,14672400
2023-06-15,437.310815,446.786097,436.288520,441.002502,6798100
2023-06-16,441.239107,443.491944,433.467659,433.997742,7699100
2023-06-20,432.350668,445.356676,432.350668,444.315460,4597700
2023-06-21,443.899001,453.762355,442.233010,451.282318,4886500
2023-06-22,452.635952,457.368856,452.465574,453.459473,3179000
2023-06-23,452.777860,456.516865,451.092948,451.518921,4862600
2023-06-26,452.598004,455.598648,447.732566,453.468842,2968300
2023-06-27,452.588607,457.368827,452.247823,456.781952,3693200
2023-06-28,456.214026,456.365482,448.660331,449.105225,3670100
2023-06-29,449.701557,454.084231,447.808396,450.988922,2979300
2023-06-30,452.465521,456.346508,449.739365,454.964508,3970400
2023-07-03,452.560239,454.557510,450.856376,452.351990,1915700
2023-07-05,450.600811,451.793512,445.451410,446.047760,5053100
2023-07-06,444.277633,447.164692,441.721853,444.287079,3913600
2023-07-07,440.160018,443.577160,436.203317,436.922699,4131600
2023-07-10,435.427089,438.361494,434.631964,438.314148,4339200
2023-07-11,437.670479,441.570387,436.506204,438.162720,3086800
2023-07-12,438.266814,439.989598,427.144492,427.570465,7287600
2023-07-13,427.854419,430.599497,423.291894,423.831451,7276800
2023-07-14,437.840878,459.091625,435.531218,454.519653,11379300
2023-07-17,455.409358,458.712944,452.749469,458.220703,4582000
2023-07-18,463.190256,477.474182,461.458026,473.290283,8816400
2023-07-19,480.427530,487.167150,475.637834,476.792664,4956500
2023-07-20,479.594602,481.506684,473.792057,477.303864,2963100
2023-07-21,478.070547,483.144234,477.568860,479.471497,2887300
2023-07-24,478.335541,482.547836,477.616160,481.506592,2279000
2023-07-25,482.756161,485.122613,480.181461,483.636475,2730600
2023-07-26,484.213849,488.303055,479.566135,480.862946,3697200
2023-07-27,481.402512,483.229406,476.253111,478.240936,3028300
2023-07-28,478.221985,480.370741,470.715607,476.044861,2930000
2023-07-31,476.130005,480.749323,472.400475,479.319977,2441600
