Date,open,high,low,close,volume
2025-10-06,184.763420,186.650364,184.144262,184.920670,5806100
2025-10-07,180.606242,185.972235,179.790530,185.638092,8776800
2025-10-08,185.618426,186.945191,185.028765,186.424316,5751200
2025-10-09,186.728997,188.792849,186.463641,187.790405,7484800
2025-10-10,188.704385,188.763364,186.581582,187.436600,9598000
2025-10-13,186.561924,188.006618,186.021389,187.613495,7979500
2025-10-14,189.598717,191.053233,182.679923,187.564362,13613300
2025-10-15,188.183506,190.237536,186.041044,187.878845,9473000
2025-10-16,188.045914,189.726482,187.151577,188.812485,10611800
2025-10-17,189.185964,190.267033,188.380074,189.893570,7764400
2025-10-20,190.168735,191.131859,189.018879,190.384949,8034700
2025-10-21,189.687166,190.217877,188.468523,188.576630,6716000
2025-10-22,188.694573,190.119608,188.478360,189.618393,6343100
2025-10-23,189.244926,190.660138,188.242482,189.156479,8882500
2025-10-24,188.891100,188.999207,186.158961,187.122086,6903400
2025-10-27,186.719158,187.515211,186.267071,187.023819,7126000
2025-10-28,186.001742,186.247438,183.407192,183.711853,8329500
2025-10-29,183.485797,183.878920,181.480924,183.387527,10551100
2025-10-30,183.859263,186.119670,183.692192,185.795349,7072500
2025-10-31,184.232724,186.237598,183.544764,185.618439,8791700
2025-11-03,185.746209,185.775692,182.326125,183.053375,7542600
2025-11-04,183.613569,184.586531,182.424393,183.643051,7209400
2025-11-05,183.426833,184.596348,182.208175,182.797852,5049400
2025-11-06,183.544768,184.291694,182.178699,183.751160,6767400
2025-11-07,184.507903,185.107402,182.503015,183.358047,6959200
2025-11-10,182.797868,185.176204,181.933013,185.166382,5323800
2025-11-11,186.129493,190.581504,185.795350,190.493057,7465600
2025-11-12,190.031130,192.183429,189.746129,191.043396,8803000
2025-11-13,190.866522,192.625699,190.119596,191.888611,8631600
2025-11-14,191.642918,193.785380,190.217884,192.556900,8824800
2025-11-17,193.569184,196.832019,192.527420,196.144073,13257000
2025-11-18,195.583862,196.851662,195.112130,196.556824,12468600
2025-11-19,196.556838,199.976922,195.947516,199.023621,14690800
2025-11-20,198.522388,200.989171,198.099798,199.573975,10612600
2025-11-21,200.448674,203.377367,199.495372,200.389694,13189100
2025-11-24,200.202959,202.571457,199.505176,202.502670,14803900
2025-11-25,202.927960,205.440090,202.927960,204.401611,10275300
2025-11-26,204.223582,205.529086,203.679616,205.281830,6729000
2025-11-28,204.727988,205.182946,202.384006,204.648865,5638300
2025-12-01,204.233468,205.420294,203.086197,203.086197,8473700
2025-12-02,202.987312,203.353246,200.870801,203.165329,8393600
2025-12-03,203.640045,204.747762,202.740045,203.076309,8363300
2025-12-04,202.344440,202.611481,199.496061,200.257599,9049900
2025-12-05,200.752101,201.216944,198.605921,199.713623,7785300
2025-12-08,200.435622,201.029027,198.783953,199.407028,7785700
2025-12-09,200.692762,203.284000,197.715805,197.765259,7509400
2025-12-10,198.388335,204.530181,197.982832,204.273026,11599800
2025-12-11,205.618099,208.921451,205.548876,207.704941,9009000
2025-12-12,207.971987,209.940150,206.666483,209.257721,6922700
2025-12-15,208.041211,212.828084,206.715907,211.819275,8467000
2025-12-16,211.651141,212.373125,206.518104,207.002731,9949800
2025-12-17,207.091738,209.198364,206.171953,208.021423,8457600
2025-12-18,207.497241,208.743406,205.479624,206.023590,7499900
2025-12-19,205.281845,206.943414,203.768640,204.104904,24803900
2025-12-22,203.867523,205.796117,203.244433,205.044464,8187800
2025-12-23,202.769725,204.263146,201.048817,203.521378,7047300
2025-12-24,203.738959,205.657668,203.313685,205.499420,2376500
2025-12-26,205.252166,205.756563,204.441174,205.351074,2316700
2025-12-29,205.717003,207.170869,205.103813,205.281830,4348900
2025-12-30,205.232367,205.410399,204.253243,204.638962,3937400
2025-12-31,204.638974,205.222494,204.104892,204.678528,4083800
2026-01-02,204.549961,205.113697,201.444411,205.074142,6325500
2026-01-05,203.610380,203.679619,198.704829,202.067505,9477000
2026-01-06,202.354334,204.441176,201.879592,202.542236,8107900
2026-01-07,203.007066,205.974138,202.779595,205.212601,7545900
2026-01-08,204.658740,206.686243,202.720262,203.491699,6557800
2026-01-09,203.649958,204.431280,201.770803,202.146637,6154300
2026-01-12,203.293908,207.596154,201.612570,207.418137,11794300
2026-01-13,207.606052,212.036876,206.567574,211.304993,11379600
2026-01-14,212.373120,216.457794,211.799485,216.151199,11858800
2026-01-15,215.834715,217.338036,213.540187,217.160019,8492100
2026-01-16,216.635813,217.694076,215.745698,216.259995,10021500
2026-01-20,214.707224,216.329223,212.145656,215.814941,14057100
2026-01-21,208.684088,216.279786,208.189576,215.617142,14762900
2026-01-22,216.368799,219.731474,215.706154,216.091873,13160000
2026-01-23,217.387490,218.782018,215.448997,217.723755,6950600
2026-01-26,217.792995,219.593011,217.585293,219.058945,6856700
2026-01-27,219.563341,223.024926,218.277607,221.976562,8154100
2026-01-28,223.915047,226.061242,223.598567,225.220566,9026500
2026-01-29,226.298594,227.475535,224.587586,224.795273,9645300
2026-01-30,225.754616,225.991987,222.856782,224.755707,11045500
2026-02-02,225.813994,228.652489,224.755731,228.217316,8187500
2026-02-03,228.959075,232.618461,227.950266,230.541519,9346600
2026-02-04,232.420651,233.241542,230.383264,231.896469,8641400
2026-02-05,232.420653,236.950385,232.410768,235.180023,10267500
2026-02-06,236.337187,238.295451,235.367933,237.355881,8274000
2026-02-09,237.613020,238.097647,234.438246,236.020691,9378500
2026-02-10,237.346001,237.860298,235.269059,235.733902,6723300
2026-02-11,236.713018,238.611943,234.794309,238.216339,6803900
2026-02-12,237.840494,243.646076,237.049272,241.865829,10254300
2026-02-13,241.905395,242.261444,239.947132,240.777908,13268500
2026-02-17,241.450448,241.806497,239.215244,240.659225,12703000
2026-02-18,240.570218,242.380134,240.154830,242.301010,8129700
2026-02-19,241.935062,244.249390,241.588913,244.199936,7553900
2026-02-20,243.764757,244.170260,237.642696,239.828445,13565800
2026-02-23,240.955943,244.101032,239.937249,243.141678,9622700
2026-02-24,243.947060,245.836189,243.141679,244.871735,7246300
2026-02-25,243.459857,245.836190,242.326376,243.768082,7698200
2026-02-26,243.708426,244.066368,240.636099,242.077805,7172600
2026-02-27,242.634596,247.516523,241.113346,247.009430,16428600
2026-03-02,247.765090,250.270684,245.458348,247.138687,9042400
2026-03-03,245.050700,246.462578,242.962702,245.339035,6178700
2026-03-04,244.344763,245.160081,241.789451,243.897339,5768000
2026-03-05,241.242611,241.610491,234.580911,238.259766,9375400
2026-03-06,236.758383,239.413114,234.083763,239.025345,7179800
2026-03-09,239.492654,242.694243,238.667398,241.202820,7844000
2026-03-10,240.914496,243.599054,239.442963,242.316437,7214100
2026-03-11,241.481216,242.296534,239.979856,241.600540,6933200
2026-03-12,240.079290,243.002466,238.925919,240.655960,7710200
2026-03-13,242.813567,244.185666,240.119057,240.138947,6415300
2026-03-16,242.525214,243.658695,240.288080,241.799393,7571500
2026-03-17,242.187166,242.743962,235.863533,236.748444,7281800
2026-03-18,236.509810,237.742725,234.073822,235.923187,6811500
2026-03-19,236.977122,237.891860,234.958731,236.241364,7511500
2026-03-20,235.475767,236.927410,233.159089,234.024109,17156600
2026-03-23,236.042496,236.947296,232.910514,234.073822,7313700
2026-03-24,232.801139,234.650504,230.912010,233.924683,9046200
2026-03-25,235.445937,240.079294,234.382049,238.558029,6456400
2026-03-26,238.627643,240.268202,237.563754,237.871994,5171400
2026-03-27,239.810832,241.292302,237.762614,239.075058,7617600
2026-03-30,242.097691,242.813575,239.134720,241.103409,7241300
2026-03-31,241.620421,243.927162,241.262479,243.042252,7554200
2026-04-01,244.195623,245.786465,242.346259,242.724075,6314600
2026-04-02,243.708424,245.796422,240.486945,241.650253,6878700
2026-04-06,241.262473,242.127508,239.124773,239.592087,4442400
2026-04-07,239.403181,239.403181,234.660452,237.046738,6241100
2026-04-08,235.286855,239.950039,232.562517,239.920212,8771100
2026-04-09,239.920208,242.803619,239.164544,239.930145,6216500
2026-04-10,240.616202,240.874710,236.549593,237.096451,7354500
2026-04-13,236.350734,237.026838,233.835187,236.599304,7663600
2026-04-14,233.666160,240.805111,231.916230,238.727066,10318700
2026-04-15,238.567979,239.045230,235.396218,237.305237,6463500
2026-04-16,236.062389,236.778273,230.792692,233.198853,8668900
2026-04-17,233.019890,234.193136,230.713149,232.840912,8946300
2026-04-20,233.467316,233.914740,228.217510,229.370880,7810500
2026-04-21,228.038537,228.376589,223.415117,224.866776,11681200
2026-04-22,224.886658,226.179228,222.500388,224.807129,9003400
2026-04-23,225.950548,230.066874,225.731805,229.331100,7097600
2026-04-24,227.720362,228.674879,225.721861,226.199112,6067500
2026-04-27,224.479017,226.606780,223.067139,224.051468,7897800
2026-04-28,226.427803,229.708936,225.075579,226.487457,7179800
2026-04-29,224.230435,227.402196,223.574205,226.049973,7071100
2026-04-30,226.646546,229.838197,226.507347,228.535690,8157200
2026-05-01,227.750187,228.456133,225.721858,225.890884,6863600
2026-05-04,224.220491,225.771583,222.301534,222.917984,8215200
2026-05-05,224.101180,225.234661,223.613977,224.260269,5556700
2026-05-06,223.961989,225.045753,221.675138,223.335587,7982300
2026-05-07,223.494664,223.494664,219.368401,221.237640,7269700
2026-05-08,221.665190,222.092724,219.656737,220.054459,5550600
2026-05-11,220.054462,222.003246,219.109882,220.163818,6223200
2026-05-12,221.724841,226.348245,220.382555,222.977631,8632500
2026-05-13,224.528730,229.480249,224.150898,229.102417,7464500
2026-05-14,229.679108,230.434757,227.849633,229.480255,6974400
2026-05-15,229.450417,230.812578,225.145175,225.413635,12167000
2026-05-18,225.413638,228.386531,224.568492,227.610992,10141600
2026-05-19,227.630878,229.529960,226.736015,228.684814,9677900
2026-05-20,230.365156,230.673381,227.859561,228.008713,7353800
2026-05-21,228.008715,230.564011,226.049978,230.404922,5239000
2026-05-22,231.667666,234.153371,231.389268,233.000000,5462300
2026-05-26,233.000000,233.240005,229.080002,230.179993,6619600
2026-05-27,229.979996,232.889999,229.020004,231.289993,5835500
2026-05-28,230.029999,231.869995,229.729996,230.800003,7193400
2026-05-29,231.229996,231.500000,224.589996,225.330002,13897700
2026-06-01,223.199997,224.440002,220.839996,223.509995,8041000
2026-06-02,222.580002,225.500000,221.169998,222.889999,5669000
2026-06-03,222.449997,224.929993,222.000000,223.240005,6507200
2026-06-04,227.089996,228.669998,225.899994,228.169998,7274800
