date,open,high,low,close,volume
2025-10-14,66.094560,67.503763,66.084703,66.754814,3666300
2025-10-15,66.675980,66.794230,65.375171,65.591972,2608700
2025-10-16,65.621529,66.015713,64.586805,64.852875,3215400
2025-10-17,65.030261,66.015717,64.823316,65.877754,2724500
2025-10-20,66.281794,67.080011,66.163536,66.951904,1878900
2025-10-21,66.725242,67.474191,65.966444,66.715385,4143600
2025-10-22,67.011026,67.917644,66.400041,66.892769,3781700
2025-10-23,66.518296,67.060300,66.094550,66.538002,3417900
2025-10-24,67.355938,67.976780,66.597140,66.804085,3800500
2025-10-27,66.853346,67.011023,65.394875,65.562401,4025500
2025-10-28,65.325903,65.867899,64.764193,64.971138,3886100
2025-10-29,60.290215,61.975344,58.644501,60.605560,15316100
2025-10-30,61.216543,62.359672,60.871635,61.482616,5024300
2025-10-31,60.625273,61.699420,60.290218,61.610729,3073800
2025-11-03,61.236255,61.531891,60.191673,61.295383,4051200
2025-11-04,61.551600,62.556766,60.654835,62.231567,5557700
2025-11-05,62.793277,64.054660,61.541747,63.808296,7694200
2025-11-06,64.133495,65.040113,62.527200,63.739311,3468800
2025-11-07,63.079062,64.330588,62.931242,63.837860,3601400
2025-11-10,63.768872,64.655784,63.118475,64.488258,2479400
2025-11-11,64.606515,65.552552,64.350302,65.414589,3175600
2025-11-12,64.902155,65.424446,64.271464,65.266777,3258500
2025-11-13,65.079532,65.483565,64.438984,65.296333,3739500
2025-11-14,65.020413,65.404740,63.039644,63.305714,3551300
2025-11-17,63.384549,63.936402,62.891820,63.000221,2822200
2025-11-18,62.960803,63.256443,62.093600,62.231567,3144500
2025-11-19,62.280839,62.468074,61.541747,61.748692,2937800
2025-11-20,61.876804,62.744003,61.374219,61.472767,2256000
2025-11-21,61.758547,63.867423,61.758547,63.138187,3291700
2025-11-24,63.157890,63.946259,62.881968,63.473244,6173300
2025-11-25,64.054665,65.316048,63.621062,64.695213,2313300
2025-11-26,64.192623,65.138660,63.965972,64.429131,2180100
2025-11-28,64.636071,65.207638,64.291163,64.813454,990900
2025-12-01,63.965973,65.867897,63.965973,65.237206,2801700
2025-12-02,65.424443,66.331061,64.754332,65.828484,3180800
2025-12-03,65.976295,66.498593,64.458699,64.705063,4215100
2025-12-04,64.744477,65.286481,63.965973,64.606514,2841800
2025-12-05,64.645932,65.956591,64.389712,65.690521,2777100
2025-12-08,65.473720,65.503283,64.606514,64.921860,2317400
2025-12-09,64.852462,65.348200,64.426127,64.614502,2191100
2025-12-10,64.654159,66.161207,64.654159,66.032310,2523600
2025-12-11,66.111631,66.954384,65.873678,66.666855,4095700
2025-12-12,67.241911,67.598843,66.339672,66.537964,2877700
2025-12-15,66.676773,67.103108,65.794360,66.042229,3180100
2025-12-16,66.349585,66.736260,65.625812,66.052147,2260600
2025-12-17,65.754697,66.577624,65.516745,65.734871,2952900
2025-12-18,65.952990,66.101713,64.802882,65.338280,3229900
2025-12-19,65.348201,65.814189,65.060672,65.487007,4824700
2025-12-22,65.397766,66.865154,65.397766,66.319839,2441400
2025-12-23,66.399163,66.766004,65.873682,66.230614,2452800
2025-12-24,66.428901,66.974216,66.270261,66.597450,925100
2025-12-26,66.329758,66.775919,66.300015,66.617287,1037500
2025-12-29,66.607373,67.341064,66.329761,66.875069,1890500
2025-12-30,66.706513,67.043619,66.428901,66.597450,1477000
2025-12-31,66.448733,66.597456,65.843940,65.893509,1718900
2026-01-02,65.933165,66.022394,64.862369,65.060669,1817200
2026-01-05,64.555013,66.875064,64.535180,65.804276,3031700
2026-01-06,65.090409,66.726347,64.931770,66.478477,2044000
2026-01-07,66.676773,66.746176,65.982743,66.161209,1969700
2026-01-08,65.794360,67.787229,65.794360,66.964302,2422500
2026-01-09,67.261740,67.638506,65.834019,66.270264,3015300
2026-01-12,64.118760,66.071969,63.256176,65.675377,4213100
2026-01-13,65.427511,66.161208,63.305752,63.682518,3401500
2026-01-14,63.513963,63.989875,62.938909,63.434647,2608500
2026-01-15,63.563539,63.563539,62.165557,62.909164,3397600
2026-01-16,62.919076,63.157032,61.947430,62.810013,2435800
2026-01-20,61.649987,62.373764,59.438996,59.557972,5110700
2026-01-21,60.281751,61.283144,60.043799,60.063629,3803900
2026-01-22,60.083455,61.015445,59.855416,60.777489,3760000
2026-01-23,60.430475,60.906383,59.617465,59.984310,2875400
2026-01-26,60.192518,60.291668,58.249226,58.596241,5228200
2026-01-27,58.824284,58.903601,57.287493,57.565109,4755800
2026-01-28,57.446128,57.872463,55.542495,55.711044,4833300
2026-01-29,55.968830,56.008490,54.184173,54.729485,8201900
2026-01-30,54.699740,54.858380,53.936307,54.779060,5853400
2026-02-02,55.145904,55.810195,54.570850,55.601986,4247300
2026-02-03,55.066587,55.066587,50.416562,50.505795,7935800
2026-02-04,50.466137,52.042585,50.307501,51.130424,7909700
2026-02-05,51.467527,52.280537,50.049716,50.386818,5462600
2026-02-06,50.476052,51.546848,50.099290,51.487358,7750000
2026-02-09,50.753663,51.140342,49.791934,50.158779,7095600
2026-02-10,50.188525,50.832986,49.643213,50.119122,7224700
2026-02-11,50.069548,50.069548,47.878386,47.898216,5151000
2026-02-12,48.007276,48.483188,45.766541,46.549809,8633100
2026-02-13,46.718357,46.827420,45.984667,46.401085,5328700
2026-02-17,46.956312,47.908128,46.807589,47.114948,6690900
2026-02-18,47.372732,48.265063,47.144693,48.165916,5479600
2026-02-19,47.799066,48.602163,47.610686,48.582333,3631600
2026-02-20,48.493101,49.206966,48.086596,48.711227,3354600
2026-02-23,48.195657,48.641822,46.351511,47.055458,5950500
2026-02-24,47.888300,48.810373,46.470489,47.699921,6665300
2026-02-25,48.136169,48.661654,47.293416,48.651737,6006700
2026-02-26,48.949176,50.694177,48.820287,50.614857,5318800
2026-02-27,50.148865,50.684259,49.246618,50.525623,6223500
2026-03-02,49.385431,50.466141,49.216879,49.573811,5532000
2026-03-03,48.651735,50.446308,48.205570,49.841507,5645100
2026-03-04,49.613470,50.436393,49.127645,49.653130,6781000
2026-03-05,49.345771,50.366991,49.345771,50.148869,5417300
2026-03-06,49.672954,51.378294,48.840114,51.051109,7311300
2026-03-09,50.862728,51.318806,49.712616,51.180000,6173400
2026-03-10,51.470001,51.470001,49.099998,50.529999,5200000
2026-03-11,50.540001,51.380001,49.830002,50.160000,4921900
2026-03-12,49.669998,51.250000,49.169998,49.259998,5617800
2026-03-13,49.959999,50.029999,49.150002,49.700001,3695300
2026-03-16,49.740002,50.590000,49.560001,50.439999,4824300
2026-03-17,50.849998,52.070000,50.080002,50.230000,6147900
2026-03-18,49.799999,50.119999,48.910000,49.209999,5492200
2026-03-19,49.119999,50.279999,48.500000,49.259998,5519600
2026-03-20,48.880001,49.939999,48.669998,49.790001,8900000
2026-03-23,50.509998,50.680000,49.139999,49.770000,4358900
2026-03-24,49.200001,49.700001,48.450001,49.139999,4502100
2026-03-25,49.599998,50.250000,47.279999,47.599998,9197200
2026-03-26,47.430000,48.360001,46.700001,47.410000,11218900
2026-03-27,47.250000,47.419998,46.130001,46.889999,6202700
2026-03-30,46.869999,47.950001,46.869999,47.450001,4889400
2026-03-31,47.980000,48.310001,46.650002,46.910000,6243600
2026-04-01,46.919998,47.020000,44.560001,45.169998,7528400
2026-04-02,45.009998,46.320000,44.480000,46.290001,5297300
2026-04-06,46.180000,46.750000,45.790001,46.680000,4936100
2026-04-07,46.560001,46.840000,45.810001,46.209999,6363500
2026-04-08,46.910000,47.349998,46.459999,47.009998,11943800
2026-04-09,46.570000,46.720001,44.639999,45.290001,7120000
2026-04-10,45.439999,45.439999,43.299999,43.369999,9181900
2026-04-13,43.580002,46.490002,43.450001,46.430000,10604000
2026-04-14,46.790001,47.400002,46.290001,46.980000,5775200
2026-04-15,47.389999,49.139999,47.099998,48.320000,6231500
2026-04-16,48.759998,49.180000,48.450001,48.619999,4788300
2026-04-17,48.889999,49.279999,48.240002,48.500000,5418900
2026-04-20,48.500000,48.849998,47.970001,48.320000,3618000
2026-04-21,48.299999,48.959999,47.509998,47.689999,4975500
2026-04-22,47.750000,48.090000,46.700001,47.840000,4841200
2026-04-23,47.180000,47.189999,45.259998,45.740002,4252100
2026-04-24,45.160000,45.880001,44.810001,45.730000,3286500
2026-04-27,45.040001,46.430000,45.000000,45.599998,3350600
2026-04-28,45.990002,46.619999,45.680000,46.299999,3943500
2026-04-29,46.040001,46.450001,45.759998,46.220001,3972700
2026-04-30,45.860001,46.639999,45.070000,46.529999,3981300
2026-05-01,47.029999,47.830002,46.430000,46.540001,3168100
2026-05-04,46.520000,47.720001,46.520000,47.279999,4200600
2026-05-05,48.009998,48.009998,46.540001,46.610001,7245200
2026-05-06,46.630001,46.779999,45.880001,45.970001,11228400
2026-05-07,45.830002,47.259998,45.810001,47.250000,9359100
2026-05-08,44.500000,45.599998,43.279999,43.490002,11469000
2026-05-11,43.139999,43.509998,41.639999,42.360001,10691300
2026-05-12,42.810001,43.200001,41.950001,43.009998,7938700
2026-05-13,42.720001,42.720001,41.750000,42.599998,8246000
2026-05-14,42.470001,42.889999,41.720001,41.810001,7667700
2026-05-15,42.299999,42.840000,41.330002,41.799999,7982300
2026-05-18,41.770000,43.410000,41.700001,43.369999,8768500
2026-05-19,43.840000,44.799999,42.889999,43.500000,9079300
2026-05-20,43.410000,43.549999,42.270000,42.689999,6386800
2026-05-21,42.369999,43.900002,41.599998,43.619999,6035300
2026-05-22,43.509998,44.450001,43.380001,43.560001,3860400
2026-05-26,43.180000,43.189999,42.110001,42.220001,5199900
2026-05-27,42.540001,42.889999,41.820000,42.020000,6650200
2026-05-28,41.830002,42.230000,41.410000,42.220001,5890200
2026-05-29,42.099998,43.650002,41.459999,42.990002,14005900
2026-06-01,43.320000,43.770000,42.669998,43.599998,6932500
2026-06-02,43.099998,43.150002,41.669998,42.520000,9105000
2026-06-03,42.480000,42.480000,40.330002,40.860001,7025400
2026-06-04,41.959999,42.560001,41.150002,41.480000,5766300
