date,open,high,low,close,volume
2025-10-06,47.060186,47.660494,46.824001,47.020821,4806800
2025-10-07,46.971610,47.247160,46.381145,46.696060,4105800
2025-10-08,46.646857,46.951929,46.263051,46.794472,5531900
2025-10-09,46.774790,46.873203,45.830044,45.967819,5878200
2025-10-10,46.312262,46.932249,44.973870,45.052597,9382600
2025-10-13,42.907235,43.743731,41.647574,41.657417,16595800
2025-10-14,41.253926,42.798983,40.801236,42.070740,15651600
2025-10-15,42.090421,42.090421,41.214563,41.568844,8013600
2025-10-16,41.686939,41.706622,40.939012,41.293293,6462200
2025-10-17,41.234247,41.883760,41.116151,41.785347,7016300
2025-10-20,41.893598,42.346288,41.785345,42.306927,4398800
2025-10-21,42.356134,42.808824,42.198676,42.631683,3994900
2025-10-22,42.425021,42.769458,41.824713,41.923122,4819300
2025-10-23,42.149469,42.552954,41.844393,42.306927,3907800
2025-10-24,42.484064,42.592317,42.041217,42.188831,4552600
2025-10-27,42.336451,42.425021,41.716460,41.864079,6755500
2025-10-28,41.666230,41.893752,41.151832,41.181511,6111500
2025-10-29,40.855064,41.043020,40.320881,40.647327,8842600
2025-10-30,40.667113,41.181511,40.459376,41.102371,5650100
2025-10-31,41.033127,41.300219,40.548408,40.706684,7530300
2025-11-03,40.716576,40.835282,40.281318,40.597870,6568500
2025-11-04,40.736358,40.973771,40.320881,40.855064,6009900
2025-11-05,40.766034,41.527740,40.568188,41.230972,6031900
2025-11-06,41.161727,41.418924,40.221961,40.330776,7727400
2025-11-07,40.360452,40.746249,40.014224,40.409912,5109400
2025-11-10,40.489052,41.033126,40.202176,40.904526,7300400
2025-11-11,40.934208,41.052914,40.706687,40.815498,5809000
2025-11-12,40.558297,40.657218,40.083469,40.528622,6704300
2025-11-13,40.320880,40.805603,40.182389,40.310989,9090400
2025-11-14,40.301102,40.558299,39.984546,40.014225,6339100
2025-11-17,40.004330,40.202176,39.114028,39.272305,6937400
2025-11-18,39.321766,39.667994,39.015104,39.529503,7184900
2025-11-19,39.489929,39.608639,39.044780,39.123917,6215400
2025-11-20,39.391010,39.618531,38.609520,38.728230,7162100
2025-11-21,38.945858,39.776809,38.550170,39.480042,8314100
2025-11-24,39.292087,39.480039,38.955750,39.163486,11564500
2025-11-25,39.361333,39.727346,38.975535,39.658100,5578600
2025-11-26,39.658100,40.014223,39.489930,39.865837,6343500
2025-11-28,39.905409,40.073575,39.796593,39.964764,2175800
2025-12-01,39.598747,40.261531,39.569071,39.717457,5909500
2025-12-02,39.855947,40.142824,39.381119,40.034008,4693200
2025-12-03,40.014223,40.864959,39.915298,40.775928,6503700
2025-12-04,41.359575,41.715694,41.122159,41.300220,9162500
2025-12-05,41.181510,41.527738,40.934204,41.052910,7062700
2025-12-08,40.983665,41.052910,40.301100,40.360451,5290200
2025-12-09,40.301099,40.459375,39.875731,39.905407,5302300
2025-12-10,39.747135,40.607762,39.608644,40.489056,9005300
2025-12-11,40.667116,41.389251,40.528625,41.300220,5613600
2025-12-12,41.656340,41.715691,41.270542,41.557415,6699000
2025-12-15,42.230092,42.734600,41.864080,42.121281,11806900
2025-12-16,42.309229,42.309229,41.646445,41.883862,8242300
2025-12-17,41.745373,41.834403,41.072698,41.418926,8677000
2025-12-18,41.418924,41.962998,41.290327,41.883862,7620800
2025-12-19,42.061920,42.071810,41.626661,41.893749,21484800
2025-12-22,41.478282,41.854189,40.924313,41.300220,6594100
2025-12-23,41.300218,41.418924,41.230972,41.270542,4751000
2025-12-24,41.181510,41.488168,41.102370,41.379356,1292600
2025-12-26,41.448604,41.458494,40.953990,41.112267,3379300
2025-12-29,41.132050,41.290326,40.825388,40.845173,4729900
2025-12-30,40.706681,40.746247,40.400020,40.429695,4994300
2025-12-31,40.350559,40.419805,39.648209,39.697670,5205700
2026-01-02,39.826269,40.251636,39.430580,40.004330,7483900
2026-01-05,40.004330,41.052912,39.895518,40.706684,9442200
2026-01-06,40.449485,41.349681,40.310993,41.092484,6479100
2026-01-07,40.795715,40.815496,39.826269,40.172501,10640700
2026-01-08,39.984544,41.755261,39.816377,41.349678,8051000
2026-01-09,41.339789,41.923433,41.250758,41.527740,6328100
2026-01-12,41.399141,41.804724,41.112268,41.250759,8079600
2026-01-13,41.320002,42.061922,41.043020,41.962997,9438700
2026-01-14,42.071813,42.170738,41.379357,41.962997,9952400
2026-01-15,42.319119,43.159964,40.775928,43.061039,10715100
2026-01-16,42.902767,43.545766,42.764276,43.268784,17103700
2026-01-20,41.498063,42.338904,40.815494,42.160843,19630200
2026-01-21,42.239987,44.337147,42.091601,44.129410,12914400
2026-01-22,44.347041,44.465747,43.694148,44.297577,9297000
2026-01-23,44.258005,44.426172,43.367699,43.417160,8123700
2026-01-26,43.199533,43.585335,42.922551,43.258888,7541200
2026-01-27,43.100613,43.535872,42.912662,43.476521,4658700
2026-01-28,43.377596,43.624902,42.952228,43.150074,4645700
2026-01-29,43.259490,43.896097,42.851663,43.090389,12440800
2026-01-30,42.881502,43.160016,42.513464,43.130177,8132000
2026-02-02,43.020762,44.652069,42.533357,44.562546,10133000
2026-02-03,44.492916,46.263480,44.492916,46.094383,14090200
2026-02-04,46.392791,48.193198,46.223694,48.024097,16477300
2026-02-05,47.666005,47.825161,46.502208,47.079136,13340600
2026-02-06,47.646114,47.984312,47.148764,47.477013,6479600
2026-02-09,47.467070,47.467070,46.154067,46.273430,9493600
2026-02-10,46.303268,46.601677,46.094382,46.412685,5840200
2026-02-11,46.711095,47.288023,46.213745,46.770779,6070500
2026-02-12,47.099026,47.576485,45.199150,45.298622,10177500
2026-02-13,45.467719,46.293321,44.791323,46.164009,9921100
2026-02-17,46.124222,46.223695,45.408041,45.447826,5750700
2026-02-18,45.368252,45.875547,45.049949,45.736290,5214600
2026-02-19,45.597031,46.134170,45.477668,45.965069,6156000
2026-02-20,45.975018,46.551941,44.592386,45.975018,11672300
2026-02-23,45.905390,46.114276,44.711750,44.811218,6648900
2026-02-24,44.930580,45.408039,44.771428,45.219044,5318600
2026-02-25,45.318519,45.388148,44.274081,44.393448,6168600
2026-02-26,44.731646,45.467721,44.562545,45.437881,5984100
2026-02-27,45.149418,46.064544,45.149418,45.795975,9926400
2026-03-02,45.726346,46.343059,45.238941,46.084438,7522800
2026-03-03,46.024755,46.343059,45.040001,45.984966,7327900
2026-03-04,46.104329,46.830463,45.547299,46.183907,9006300
2026-03-05,47.546643,48.163356,46.740939,47.049294,11530000
2026-03-06,46.203800,46.482314,45.696501,46.213745,8186600
2026-03-09,45.766131,46.800620,45.139473,46.551945,9592800
2026-03-10,46.173955,46.621571,45.795972,46.054592,7194900
2026-03-11,46.074486,46.432579,45.358301,46.343056,6015900
2026-03-12,46.014804,46.193850,44.980319,45.010159,7256200
2026-03-13,45.557242,45.557242,44.612276,45.219044,6190700
2026-03-16,45.507510,45.626873,45.020106,45.437881,5124800
2026-03-17,45.756183,45.915334,44.960424,45.686554,6182100
2026-03-18,45.497562,45.706448,44.811217,44.841061,6363400
2026-03-19,44.851007,44.851007,43.856307,44.254189,8655100
2026-03-20,44.134825,44.562546,43.239597,43.528057,30102700
2026-03-23,44.393447,45.049949,44.124878,44.214401,6455700
2026-03-24,43.448480,44.980318,43.448480,44.652065,5117600
2026-03-25,44.960427,45.308570,44.323820,45.129524,5085000
2026-03-26,45.169312,45.646768,44.701802,44.870903,5845700
2026-03-27,44.721695,45.139471,44.552598,44.711750,5709100
2026-03-30,44.900742,45.219046,44.423287,44.880848,6411700
2026-03-31,45.408039,46.333110,44.940529,46.154064,10751000
2026-04-01,46.303269,46.701150,45.965071,46.382847,5737600
2026-04-02,45.845706,47.009503,45.636820,46.054592,7128200
2026-04-06,45.726345,46.054594,45.398093,45.626873,7363300
2026-04-07,45.527402,45.636820,44.860952,45.398090,7128700
2026-04-08,46.164010,47.954469,46.164010,47.924629,7429100
2026-04-09,47.924630,49.158056,47.725690,48.839752,7316900
2026-04-10,49.008854,49.406732,48.829808,48.909382,7289900
2026-04-13,48.481663,48.740283,45.030054,45.557243,16217600
2026-04-14,45.189207,45.457777,43.886149,44.383499,11386300
2026-04-15,44.264134,44.274079,43.289328,44.164665,8872500
2026-04-16,44.164668,45.000215,44.114930,44.482971,6685400
2026-04-17,44.990266,45.756185,44.890797,45.537350,9131600
2026-04-20,45.358305,45.795975,45.129524,45.318520,5427100
2026-04-21,45.268780,45.666661,45.159366,45.457775,6424100
2026-04-22,45.467722,45.547300,44.403394,44.572495,5685800
2026-04-23,44.851006,45.467719,44.731643,45.209099,5229200
2026-04-24,45.020103,45.109627,44.393445,44.453125,4079000
2026-04-27,44.403394,45.248891,44.403394,45.040001,5547400
2026-04-28,45.490002,45.490002,44.490002,44.680000,5630800
2026-04-29,44.230000,44.590000,43.639999,43.709999,6212300
2026-04-30,43.709999,45.099998,43.619999,44.930000,8650300
2026-05-01,45.000000,45.160000,44.500000,44.910000,5941400
2026-05-04,44.630001,45.119999,44.560001,44.880001,6452600
2026-05-05,45.000000,45.119999,44.220001,44.330002,6411800
2026-05-06,44.799999,45.410000,44.570000,44.709999,10982100
2026-05-07,44.980000,45.639999,44.290001,44.360001,7490800
2026-05-08,44.389999,44.610001,43.880001,44.169998,4384300
2026-05-11,43.990002,44.150002,42.970001,43.299999,9109900
2026-05-12,43.480000,43.799999,42.970001,43.320000,4500300
2026-05-13,43.299999,43.880001,43.000000,43.770000,7430000
2026-05-14,43.889999,44.150002,43.480000,43.980000,4998200
2026-05-15,43.750000,43.779999,43.009998,43.259998,4653800
2026-05-18,43.430000,44.250000,43.360001,44.000000,6296200
2026-05-19,44.000000,44.000000,43.180000,43.570000,4783500
2026-05-20,43.570000,44.130001,43.180000,43.680000,8845200
2026-05-21,43.470001,44.000000,42.910000,43.529999,8229700
2026-05-22,43.529999,44.000000,43.230000,43.939999,5583200
2026-05-26,44.009998,44.619999,43.959999,44.450001,5706700
2026-05-27,44.450001,44.980000,44.320000,44.820000,7656000
2026-05-28,44.650002,44.900002,44.189999,44.759998,7566600
2026-05-29,44.660000,44.930000,44.150002,44.200001,8249700
2026-06-01,43.660000,44.180000,43.259998,43.990002,7588600
2026-06-02,44.220001,44.770000,43.900002,44.730000,4478100
2026-06-03,44.750000,46.639999,44.619999,46.459999,8094200
2026-06-04,47.500000,47.740002,46.650002,47.160000,7324600
