date,open,high,low,close,volume
2025-10-06,25.689696,26.087761,25.058619,25.107164,28172100
2025-10-07,25.233379,25.398430,24.971238,24.980947,24422200
2025-10-08,25.058617,25.087744,24.534339,24.553757,20149200
2025-10-09,24.679974,24.864443,24.427543,24.573175,24114800
2025-10-10,24.689682,24.699391,23.437235,23.456654,17838900
2025-10-13,23.864427,23.990642,23.563452,23.845009,34952800
2025-10-14,23.611994,24.563464,23.563450,24.427540,45545300
2025-10-15,24.553757,24.573174,23.864426,24.019768,35798600
2025-10-16,23.980934,24.058605,22.476056,22.670235,56001800
2025-10-17,22.961499,23.340147,22.039157,22.893538,47515900
2025-10-20,23.087716,23.437235,22.971209,23.359564,51485500
2025-10-21,23.194511,23.786753,23.194511,23.650829,52041300
2025-10-22,23.641121,23.747917,23.301309,23.408108,62396100
2025-10-23,23.456652,23.563450,23.262474,23.398399,44692700
2025-10-24,23.689666,23.922679,23.582870,23.854717,58105400
2025-10-27,23.942096,23.980932,23.291601,23.534323,49146400
2025-10-28,23.466363,23.738212,23.330439,23.563452,52778600
2025-10-29,23.359565,23.786756,23.213932,23.369274,32437800
2025-10-30,23.398400,23.932388,23.369273,23.495489,30640000
2025-10-31,23.340147,23.592576,23.165387,23.495489,23296900
2025-11-03,23.378981,23.544032,23.175095,23.534323,23508200
2025-11-04,23.378983,23.592578,23.213932,23.446945,20686600
2025-11-05,23.446942,23.786753,23.194511,23.670246,23884300
2025-11-06,23.631413,23.835298,23.311020,23.602285,23956300
2025-11-07,23.524615,24.136275,23.456653,24.126566,30064800
2025-11-10,24.272199,24.476084,24.019768,24.311035,23496300
2025-11-11,24.359579,24.563465,24.126566,24.330452,17758800
2025-11-12,24.398413,24.942112,24.340161,24.650845,16884500
2025-11-13,24.524630,24.679972,24.213946,24.233362,16272600
2025-11-14,24.136275,24.311035,23.883844,24.233362,14510600
2025-11-17,24.194528,24.252781,23.466362,23.592577,15588200
2025-11-18,23.301312,23.592578,22.903248,23.476072,23726800
2025-11-19,23.466362,23.689666,23.359564,23.514906,15745700
2025-11-20,23.786754,24.029476,23.330437,23.398399,16512600
2025-11-21,23.534323,24.359578,23.524614,24.184818,14122100
2025-11-24,24.155691,24.243071,23.932388,24.126566,11537800
2025-11-25,24.349870,24.806186,24.281908,24.679972,10966600
2025-11-26,24.631430,24.932405,24.573175,24.709101,10417500
2025-11-28,24.718808,24.845024,24.689683,24.709101,3895200
2025-12-01,24.527594,25.204556,24.409861,24.851358,12005100
2025-12-02,25.027957,25.135879,24.831735,24.929846,9854100
2025-12-03,25.008335,25.744163,24.929847,25.704920,12200600
2025-12-04,25.675485,26.126792,25.596997,25.910950,9766600
2025-12-05,25.783407,26.058115,25.685296,25.783407,9895700
2025-12-08,25.861894,25.999248,25.675484,25.842272,10204200
2025-12-09,25.783407,26.283771,25.783407,25.940384,10824400
2025-12-10,26.215091,26.970541,26.028683,26.862619,15523400
2025-12-11,26.833188,27.421851,26.784132,27.313929,11867100
2025-12-12,27.451283,27.451283,26.960731,27.078465,8719100
2025-12-15,27.372796,27.441473,26.862621,26.872433,12464000
2025-12-16,26.970541,27.107895,26.695832,26.990164,10908600
2025-12-17,27.107896,27.343363,27.009787,27.049030,12468900
2025-12-18,27.117706,27.421850,26.774321,26.970541,13741100
2025-12-19,26.970543,27.196197,26.931300,27.137331,20038700
2025-12-22,27.127520,27.451284,27.127520,27.294308,6718400
2025-12-23,27.274685,27.333553,26.999977,27.029409,7041400
2025-12-24,27.107896,27.333552,26.950920,27.206007,4768800
2025-12-26,27.206008,27.313930,27.107897,27.264875,5004400
2025-12-29,27.323742,27.333553,26.999977,27.029409,5765900
2025-12-30,27.107896,27.107896,26.793944,26.803755,5142900
2025-12-31,26.852810,26.852810,26.578100,26.587912,6220000
2026-01-02,26.578101,27.147141,26.303391,27.039219,10729600
2026-01-05,27.029408,27.892780,26.960731,27.735804,19793500
2026-01-06,27.539582,28.216544,27.451283,28.167488,15593700
2026-01-07,28.138057,28.216545,27.765236,27.922213,14499300
2026-01-08,27.853537,28.707098,27.804482,28.295034,14661100
2026-01-09,28.373520,28.530497,27.971268,27.981079,10426200
2026-01-12,27.745615,27.932023,27.529771,27.725992,12024200
2026-01-13,27.784858,27.912402,27.255063,27.313929,14122200
2026-01-14,27.235441,27.794669,27.058842,27.608259,14757800
2026-01-15,27.725992,28.069379,27.647504,27.981079,15745900
2026-01-16,27.127517,27.529770,26.823376,27.245251,30172600
2026-01-20,26.784131,27.569015,26.735076,27.107895,20403100
2026-01-21,27.235440,28.383331,27.176574,28.108622,18288000
2026-01-22,28.187111,28.442198,27.676936,27.755426,18186900
2026-01-23,27.588639,27.686748,26.931300,26.960732,11166300
2026-01-26,27.019599,27.343363,26.735078,27.215818,13484300
2026-01-27,27.284495,27.421851,27.127519,27.343363,11724700
2026-01-28,27.333551,27.461094,27.068653,27.333551,13515600
2026-01-29,27.470906,28.039946,27.441472,27.922213,21691400
2026-01-30,27.853536,28.128246,27.637694,27.961458,19274400
2026-02-02,28.030134,28.589363,27.824103,28.569742,13285800
2026-02-03,28.628608,29.325191,28.579552,29.266325,18509300
2026-02-04,29.433113,30.257241,29.227082,29.864799,18101200
2026-02-05,29.766688,29.953098,29.393867,29.923664,15984200
2026-02-06,30.345541,30.581006,30.090454,30.345541,10975800
2026-02-09,30.227805,30.541758,29.972718,30.178751,8745000
2026-02-10,30.119886,30.482893,29.776499,30.237617,10145500
2026-02-11,30.404405,30.728169,29.854987,30.365162,15583600
2026-02-12,30.630060,30.934203,28.903317,29.217272,18718000
2026-02-13,28.903316,29.354625,28.746340,29.178026,11073900
2026-02-17,29.403680,29.698012,29.079916,29.217272,10232600
2026-02-18,29.305571,29.727444,29.187838,29.491980,11337500
2026-02-19,29.246703,29.452736,28.864073,29.158403,12017400
2026-02-20,29.148593,29.531225,28.785586,29.491980,14965300
2026-02-23,29.295759,29.590089,27.951646,28.167488,14377300
2026-02-24,28.089000,28.304844,27.745615,27.902592,15307100
2026-02-25,28.167488,28.569742,28.049757,28.452009,15999700
2026-02-26,28.569744,29.109350,28.510876,28.805208,13209600
2026-02-27,28.353898,28.442197,27.088275,27.304117,21072100
2026-03-02,26.803897,27.933109,26.803897,27.705284,13054900
2026-03-03,27.041625,27.774623,26.843519,27.477461,13561700
2026-03-04,27.665664,27.685475,27.269450,27.566610,10896600
2026-03-05,27.398218,27.576515,27.160490,27.477461,14579000
2026-03-06,26.576075,26.893046,26.239292,26.784088,13960600
2026-03-09,26.318533,26.833612,25.813360,26.704842,19249800
2026-03-10,26.724654,27.071342,26.368062,26.506737,13793700
2026-03-11,26.447305,26.536453,25.347810,25.961941,18771400
2026-03-12,25.466673,25.516200,24.991216,25.080364,24667800
2026-03-13,25.288378,25.397336,24.684151,24.763393,14116000
2026-03-16,25.219040,25.407242,25.040745,25.090271,15486400
2026-03-17,25.456769,25.486484,25.050649,25.209135,11108100
2026-03-18,25.129893,25.387431,24.882259,24.961502,9701000
2026-03-19,24.882259,25.149702,24.486043,24.971405,12259800
2026-03-20,25.030839,25.139797,24.723772,25.119987,35145900
2026-03-23,26.031279,26.031279,25.199229,25.219038,18022300
2026-03-24,24.812919,25.724212,24.733676,25.397335,19034800
2026-03-25,25.674687,25.833172,25.179419,25.516201,14863100
2026-03-26,25.337903,25.565726,25.139795,25.268566,17858300
2026-03-27,25.179418,25.258661,24.812919,24.921879,11670600
2026-03-30,25.209135,25.288378,24.793110,25.001122,14578500
2026-03-31,25.446864,25.952038,25.238851,25.872795,14128400
2026-04-01,26.120428,26.269008,25.872794,26.090712,10007400
2026-04-02,25.526107,26.259103,25.506295,26.219481,7608500
2026-04-06,26.239291,26.486925,25.952037,26.486925,8633300
2026-04-07,26.358156,26.477019,26.229386,26.358156,9017500
2026-04-08,27.160490,27.437841,26.942573,27.210016,11083800
2026-04-09,27.071342,27.952918,26.803897,27.883581,12924900
2026-04-10,27.883581,27.893486,27.180301,27.239733,13031700
2026-04-13,26.883140,27.606233,26.883140,27.566610,8779100
2026-04-14,27.536892,27.626040,27.061435,27.487366,10482200
2026-04-15,27.546798,27.824148,27.309069,27.586420,13203100
2026-04-16,27.635947,27.824149,27.368502,27.655758,17836100
2026-04-17,28.190646,28.378849,27.467556,27.863770,14650600
2026-04-20,27.725095,28.160932,27.447745,28.042067,9461400
2026-04-21,28.032160,28.438280,27.843960,28.081688,7599300
2026-04-22,28.279795,28.279795,27.814243,27.943012,7607000
2026-04-23,28.012351,28.259985,27.715189,28.131214,8451700
2026-04-24,28.071783,28.121309,27.437841,27.497272,7249900
2026-04-27,27.546799,28.151026,27.546799,27.992540,6746800
2026-04-28,28.359038,28.458092,28.061878,28.061878,6959900
2026-04-29,28.071782,28.190645,27.586420,27.744905,5828300
2026-04-30,27.626041,28.368943,27.477461,28.279795,5648200
2026-05-01,28.250079,28.279794,27.923203,27.923203,5729800
2026-05-04,27.705284,27.863769,27.299164,27.398218,6269300
2026-05-05,27.447745,27.873676,27.368502,27.774624,6938400
2026-05-06,27.972729,28.289700,27.943012,27.943012,6280600
2026-05-07,27.863769,28.032160,27.497272,27.685474,14389100
2026-05-08,27.804338,27.893486,27.190207,27.368502,16008700
2026-05-11,27.497273,27.497273,26.338346,26.576075,16833700
2026-05-12,26.635506,26.962383,26.308629,26.893045,13386800
2026-05-13,26.754371,26.863330,26.368062,26.377966,15806500
2026-05-14,26.546356,26.754370,26.377965,26.546356,9986100
2026-05-15,26.566168,26.576074,25.912415,26.407682,14759300
2026-05-18,26.417588,26.893045,26.130332,26.714748,9952700
2026-05-19,26.675128,26.893045,26.437399,26.585979,8572500
2026-05-20,26.764276,27.388312,26.457208,27.269449,11455400
2026-05-21,27.110964,27.507178,26.942573,27.447744,7960000
2026-05-22,27.487368,27.843961,27.487368,27.566610,9709400
2026-05-26,27.725096,28.111404,27.715190,27.982635,10082500
2026-05-27,28.081688,28.259984,27.606231,27.824148,12762100
2026-05-28,27.645853,27.725096,27.348693,27.566610,10592800
2026-05-29,27.635947,27.853866,27.398218,27.735001,13652800
2026-06-01,27.420000,27.760000,27.180000,27.340000,10629600
2026-06-02,27.150000,28.180000,27.120001,28.030001,11126700
2026-06-03,27.790001,27.840000,27.320000,27.400000,10920900
2026-06-04,27.860001,28.459999,27.530001,28.430000,9637100
