date,open,high,low,close,volume
2026-01-06,202.833592,203.650312,200.572703,201.996964,1053000
2026-01-07,201.967089,202.554720,199.785866,202.096573,824800
2026-01-08,201.090605,201.628449,198.232116,201.279846,673700
2026-01-09,202.206137,203.939152,197.345695,198.829727,866400
2026-01-12,197.495089,199.407406,197.156456,198.291885,531300
2026-01-13,197.196299,208.082476,197.196299,208.052597,1218000
2026-01-14,205.941099,210.811496,205.482937,207.146240,846000
2026-01-15,208.660143,212.166036,206.668160,208.042633,1275400
2026-01-16,206.877327,208.341420,200.732048,202.455124,1271300
2026-01-20,202.953131,205.283747,201.518902,202.594574,837900
2026-01-21,202.455126,203.949113,196.120622,203.600510,1106700
2026-01-22,204.785740,205.074571,196.797887,199.327713,970000
2026-01-23,200.991014,206.807598,199.506981,204.088547,1025600
2026-01-26,202.624447,203.939148,199.905395,202.684204,807000
2026-01-27,202.445156,202.933197,198.331722,198.391479,732400
2026-01-28,198.411414,198.710199,193.541018,194.098770,844400
2026-01-29,193.989198,201.100574,191.748217,200.293823,1132300
2026-01-30,199.148437,203.749927,199.038877,201.767899,1092700
2026-02-02,201.050781,204.178192,199.377507,199.716156,534600
2026-02-03,199.935276,204.208072,196.030993,202.305725,800600
2026-02-04,203.540758,206.210007,200.981053,205.702057,921300
2026-02-05,205.632349,207.484893,202.614482,207.325531,938100
2026-02-06,209.317507,211.339368,206.309609,211.050522,703300
2026-02-09,210.691973,211.259695,207.345442,208.550598,790700
2026-02-10,210.960881,215.144040,208.709946,213.251663,821100
2026-02-11,214.307412,215.791444,208.998777,209.536621,639300
2026-02-12,208.829465,213.171987,198.570753,199.188278,848900
2026-02-13,199.666350,206.329533,198.401437,205.921173,783300
2026-02-17,207.176111,210.662080,206.150241,209.297577,733000
2026-02-18,209.098396,213.739719,207.654212,212.425003,522200
2026-02-19,211.150128,211.996726,206.757803,207.843430,599900
2026-02-20,208.251790,212.086362,207.245845,210.273651,556500
2026-02-23,209.158142,209.158142,203.680190,205.124374,535100
2026-02-24,205.562625,211.478815,203.411280,208.550598,763500
2026-02-25,209.775652,209.775652,202.345566,206.379333,1389100
2026-02-26,216.797396,226.030238,207.166163,222.912781,2030400
2026-02-27,217.394993,225.183636,211.717846,222.972534,1161200
2026-03-02,223.002418,225.432639,218.002554,224.058182,995200
2026-03-03,221.020408,221.598084,217.086246,219.058304,954100
2026-03-04,218.570252,219.227610,213.271587,215.363159,880600
2026-03-05,211.249726,214.924921,206.877326,210.901123,1442600
2026-03-06,208.998778,208.998778,200.891410,201.867477,944300
2026-03-09,198.351633,203.949113,196.748086,203.251923,1228800
2026-03-10,205.512807,210.014691,204.287742,204.755859,1168200
2026-03-11,203.291756,205.074574,198.052848,201.220093,2342000
2026-03-12,201.249976,203.949119,199.218161,200.463150,2620800
2026-03-13,201.718090,201.718090,192.136660,193.790009,1389100
2026-03-16,195.360001,200.029999,195.339996,199.770004,1262300
2026-03-17,201.270004,202.369995,199.559998,200.389999,766800
2026-03-18,199.339996,203.979996,198.440002,201.029999,1129800
2026-03-19,199.669998,202.160004,193.660004,197.309998,1318800
2026-03-20,195.029999,196.770004,186.949997,188.380005,2068800
2026-03-23,192.539993,198.289993,192.500000,194.279999,1128900
2026-03-24,192.660004,194.960007,192.270004,193.479996,1055400
2026-03-25,195.649994,198.539993,190.559998,193.940002,735100
2026-03-26,191.029999,194.100006,191.029999,192.639999,613100
2026-03-27,192.029999,193.619995,183.770004,189.199997,1541700
2026-03-30,187.779999,197.229996,187.240005,195.410004,2612600
2026-03-31,198.339996,208.570007,195.720001,201.649994,6091100
2026-04-01,203.250000,204.809998,200.059998,201.070007,1333300
2026-04-02,199.309998,205.279999,198.559998,203.759995,779500
2026-04-06,203.729996,203.839996,196.899994,197.020004,1273800
2026-04-07,195.529999,196.500000,188.470001,192.960007,1658100
2026-04-08,198.600006,200.399994,194.770004,197.050003,2313400
2026-04-09,194.279999,198.110001,193.009995,197.070007,804700
2026-04-10,197.350006,199.669998,196.619995,197.369995,648500
2026-04-13,196.360001,197.869995,193.559998,195.470001,898600
2026-04-14,195.559998,198.940002,194.190002,195.369995,1738600
2026-04-15,195.139999,197.470001,192.000000,193.100006,1258100
2026-04-16,193.710007,194.320007,180.580002,184.440002,2413300
2026-04-17,186.570007,188.880005,184.619995,186.309998,1369900
2026-04-20,183.520004,185.550003,180.630005,184.699997,1293200
2026-04-21,184.000000,186.550003,183.050003,183.100006,1149100
2026-04-22,184.229996,187.250000,183.229996,186.259995,1168400
2026-04-23,187.720001,189.199997,182.460007,186.259995,1050600
2026-04-24,185.350006,188.039993,182.119995,186.500000,980900
2026-04-27,186.000000,190.190002,183.919998,186.199997,1409600
2026-04-28,187.029999,187.179993,183.410004,184.580002,828600
2026-04-29,183.100006,184.779999,181.119995,183.710007,839000
2026-04-30,184.179993,186.520004,180.529999,186.089996,1001100
2026-05-01,188.919998,190.009995,184.100006,185.949997,1028200
2026-05-04,185.210007,187.110001,184.410004,186.000000,868200
2026-05-05,186.050003,187.600006,182.369995,186.940002,1562100
2026-05-06,188.369995,191.979996,186.669998,190.470001,2209500
2026-05-07,191.460007,193.490005,183.369995,187.509995,2043400
2026-05-08,189.740005,193.589996,185.039993,186.789993,1875700
2026-05-11,186.119995,187.509995,183.380005,184.500000,2567400
2026-05-12,185.550003,186.880005,182.240005,183.330002,1036800
2026-05-13,182.960007,186.500000,182.000000,183.699997,885700
2026-05-14,187.000000,196.750000,186.020004,192.500000,2021500
2026-05-15,192.300003,192.940002,187.729996,190.070007,1958000
2026-05-18,190.550003,194.470001,188.710007,194.070007,1174000
2026-05-19,194.860001,194.889999,189.419998,193.070007,1161300
2026-05-20,193.270004,196.169998,189.539993,194.279999,1429500
2026-05-21,193.029999,194.479996,190.470001,191.630005,1158500
2026-05-22,192.539993,194.570007,190.580002,191.500000,556400
2026-05-26,192.149994,193.160004,187.500000,188.089996,1513400
2026-05-27,189.009995,193.029999,187.570007,187.639999,1229900
2026-05-28,186.479996,202.500000,186.380005,200.539993,1980200
2026-05-29,199.929993,206.070007,198.750000,205.179993,1212700
2026-06-01,205.460007,212.000000,204.339996,208.470001,1247500
2026-06-02,206.639999,208.190002,203.070007,204.589996,1139300
2026-06-03,202.649994,203.059998,197.830002,198.570007,1165100
2026-06-04,201.809998,203.940002,200.250000,202.490005,1094900
