date,open,high,low,close,volume
2025-10-06,98.775469,99.031595,96.608263,96.667366,3189500
2025-10-07,96.538540,96.825939,94.487051,95.507843,3427900
2025-10-08,95.864623,98.342257,95.646590,97.281830,3336800
2025-10-09,97.698071,98.114311,96.280864,97.787262,2942100
2025-10-10,98.114319,99.630630,97.222369,98.332352,2971600
2025-10-13,97.886361,101.206397,97.638598,100.958633,3319500
2025-10-14,101.335236,103.010119,100.195523,102.782173,3269100
2025-10-15,103.485817,106.072467,102.633510,105.368820,4313700
2025-10-16,105.299453,106.290507,102.504682,102.950653,3399200
2025-10-17,103.733579,104.863380,103.386712,104.794006,2088500
2025-10-20,104.803925,107.380663,104.318311,105.487755,2343800
2025-10-21,105.695879,105.953555,104.239029,104.566078,1931200
2025-10-22,104.110186,104.575974,102.038880,102.653336,2270300
2025-10-23,102.554233,104.258839,101.801030,102.068611,1651400
2025-10-24,102.256917,102.851547,100.443287,101.077560,2124900
2025-10-27,100.839714,102.306477,100.631594,101.850586,2659000
2025-10-28,101.137028,102.346107,99.977490,101.008186,2050600
2025-10-29,100.116237,100.691050,98.887333,99.016174,2222100
2025-10-30,99.759465,99.967585,98.153955,98.689125,2461900
2025-10-31,97.797177,97.866550,96.043015,97.777359,2897900
2025-11-03,97.450310,98.619753,95.151065,98.282791,2562200
2025-11-04,98.490908,99.412588,97.390838,98.877419,2287000
2025-11-05,98.847688,99.937846,98.173771,99.709908,2229600
2025-11-06,100.145981,100.145981,95.061870,95.081696,3093300
2025-11-07,95.478112,98.471099,94.259120,98.332352,3744300
2025-11-10,98.362080,99.977494,96.449346,99.501793,4042600
2025-11-11,99.402685,103.287614,99.402685,103.138954,3135600
2025-11-12,103.089400,104.169652,103.020026,103.277702,2415700
2025-11-13,102.742529,104.090363,102.217272,103.257881,3054900
2025-11-14,102.901101,104.308396,102.425392,103.366898,2375100
2025-11-17,102.871367,104.803918,101.751471,102.227180,2721500
2025-11-18,102.038886,103.852516,101.315421,102.405579,1897000
2025-11-19,102.554236,103.228153,98.609840,98.758499,3391000
2025-11-20,99.293673,100.512664,98.827876,99.392776,2458200
2025-11-21,99.848656,101.890224,98.708942,100.790154,2927000
2025-11-24,100.671234,102.266831,99.878388,100.780251,3812900
2025-11-25,101.622646,105.378741,101.335240,103.376808,3016800
2025-11-26,103.793055,108.272615,103.584927,107.796906,3118400
2025-11-28,107.677978,108.797866,107.529319,108.510460,1380400
2025-12-01,108.173506,110.076327,107.311287,108.361801,3321300
2025-12-02,108.540192,109.521340,107.420304,109.045631,3563100
2025-12-03,109.808746,110.869173,108.906883,108.906883,5472700
2025-12-04,114.714460,124.317773,113.594572,124.169113,14189800
2025-12-05,124.070003,133.871522,123.128497,131.185760,12342200
2025-12-08,131.889421,131.899327,121.602280,123.158234,6759800
2025-12-09,123.851977,127.399951,122.960028,124.416878,4086300
2025-12-10,125.407927,125.497118,122.751903,124.763741,2939400
2025-12-11,125.120514,131.522726,125.021410,131.492981,4208800
2025-12-12,131.314610,132.117361,129.609997,132.018265,4592800
2025-12-15,133.098507,134.357149,130.848811,131.740753,4561600
2025-12-16,131.750664,134.466141,131.611917,133.306610,6147700
2025-12-17,132.989501,136.368998,132.305671,135.744629,3765700
2025-12-18,134.733734,136.666286,134.446335,135.457199,4335400
2025-12-19,134.753571,136.190596,132.979577,136.051849,5136900
2025-12-22,136.765405,137.221296,135.159903,136.289703,3666700
2025-12-23,135.952730,135.972555,132.682265,133.048950,2338700
2025-12-24,133.356183,135.031066,132.305669,134.238220,966900
2025-12-26,134.634640,136.666288,134.327400,136.606827,1722500
2025-12-29,136.497816,138.579035,135.823907,136.289703,3212400
2025-12-30,135.615768,136.854585,134.515698,134.604904,1513300
2025-12-31,133.940897,134.495899,131.383991,131.582199,2345000
2026-01-02,131.602003,136.468079,131.463256,135.595963,3544300
2026-01-05,134.347227,137.736628,132.652534,137.687073,3707700
2026-01-06,138.572888,145.500046,138.353925,144.007126,5825900
2026-01-07,144.355465,145.310941,142.145957,142.832687,3742900
2026-01-08,143.320374,144.474902,141.837400,143.320374,3465600
2026-01-09,143.499521,144.216124,140.881944,142.066330,3020100
2026-01-12,142.096186,148.356493,141.538832,148.157440,3921900
2026-01-13,147.799142,151.372195,146.863576,150.536163,3053600
2026-01-14,151.312469,154.019632,150.157940,150.237564,2862700
2026-01-15,150.038515,151.959399,148.376399,151.013885,3047700
2026-01-16,150.695406,151.441867,147.012872,148.038010,3816500
2026-01-20,147.898677,150.546111,145.141746,145.937973,4301500
2026-01-21,146.256454,147.172110,144.604285,146.465469,3588600
2026-01-22,146.395795,148.555552,143.310435,143.917557,3926800
2026-01-23,144.544567,146.714286,143.708535,146.226593,2447300
2026-01-26,148.047954,152.019128,147.978277,149.620499,3367200
2026-01-27,150.277390,150.376909,146.465464,146.963104,2580000
2026-01-28,146.276352,147.072580,142.713247,144.355453,2117800
2026-01-29,144.395283,144.972548,140.185252,141.110855,2622800
2026-01-30,139.448729,142.892406,139.339247,142.753052,2307400
2026-02-02,143.021793,144.584391,142.036475,142.832687,3019600
2026-02-03,143.808075,149.351779,142.285297,147.341309,4347500
2026-02-04,148.635165,150.456530,145.748858,148.545593,2792400
2026-02-05,147.858855,148.794421,143.927501,144.216125,2433300
2026-02-06,145.838426,147.510505,145.131786,145.957855,1715400
2026-02-09,146.286310,149.172633,146.176829,146.674469,2247000
2026-02-10,147.659796,148.097721,145.191505,145.559753,1940700
2026-02-11,145.529903,147.261697,143.628914,146.465469,2770000
2026-02-12,147.301502,149.968846,145.251226,147.858856,3188000
2026-02-13,147.978287,153.153757,145.828493,153.113937,2940400
2026-02-17,153.064159,154.268455,146.873530,148.973557,2904800
2026-02-18,148.694891,153.094044,148.416214,151.302536,2564400
2026-02-19,150.028576,153.173651,148.973566,151.073608,2215400
2026-02-20,150.595867,153.512047,148.406254,149.929031,2596200
2026-02-23,149.590640,152.586429,148.465969,152.178360,2284300
2026-02-24,152.287839,153.870347,150.247527,153.233368,2195600
2026-02-25,152.974596,155.791242,152.536670,154.059448,3410900
2026-02-26,153.770818,157.483210,152.805395,153.273178,2347700
2026-02-27,152.795445,156.328694,152.795445,155.502609,3443100
2026-03-02,153.900212,156.139593,150.715303,151.899689,2497200
2026-03-03,149.351772,154.099264,148.595364,152.317703,2741000
2026-03-04,154.158972,154.776041,149.819549,150.884506,2893700
2026-03-05,149.013374,149.501067,143.837920,145.858337,3794400
2026-03-06,144.335571,146.803862,144.066841,145.619476,2842700
2026-03-09,144.066836,145.082026,140.951604,144.833206,2770900
2026-03-10,144.445054,148.525695,143.818023,145.310944,3358600
2026-03-11,144.673953,146.296264,143.071551,144.156403,4722900
2026-03-12,130.929137,139.349201,128.231921,135.308365,8687400
2026-03-13,134.293171,135.338218,130.511118,131.217758,3770000
2026-03-16,132.441964,134.850541,130.799742,134.213562,3251300
2026-03-17,134.741067,134.741067,129.764665,130.312057,3885600
2026-03-18,129.884092,130.212537,125.564579,126.072166,4004400
2026-03-19,125.405331,126.330942,122.310008,122.867363,3521400
2026-03-20,124.041793,124.260756,122.120902,123.932312,4147700
2026-03-23,125.484954,125.843256,123.165949,124.519531,2979800
2026-03-24,121.185339,122.230379,116.507517,117.323647,4570500
2026-03-25,118.936004,119.772036,116.049690,118.985771,3657800
2026-03-26,117.960626,121.185340,117.950679,118.667282,4084900
2026-03-27,119.035535,119.164926,116.577191,116.607056,2902000
2026-03-30,118.358741,119.184826,116.388090,117.283836,2950700
2026-03-31,118.020354,119.334123,116.149222,118.169647,3410400
2026-04-01,119.851666,120.558314,116.567245,116.617004,4018900
2026-04-02,115.771016,119.304265,114.775736,119.174873,2571200
2026-04-06,119.423694,124.549390,119.413747,124.420006,3163400
2026-04-07,123.769997,124.330002,120.470001,121.209999,3126400
2026-04-08,121.940002,124.449997,120.650002,123.050003,2904300
2026-04-09,121.440002,121.930000,118.019997,119.750000,3151300
2026-04-10,119.050003,119.779999,114.889999,115.730003,3286400
2026-04-13,114.900002,119.949997,114.680000,119.260002,4016500
2026-04-14,118.900002,120.559998,117.800003,119.589996,2609900
2026-04-15,119.349998,121.750000,117.650002,121.559998,2845700
2026-04-16,122.239998,125.709999,121.809998,123.470001,3664900
2026-04-17,123.309998,127.260002,123.309998,126.680000,3071800
2026-04-20,126.309998,127.180000,124.629997,126.459999,2362700
2026-04-21,126.089996,126.949997,123.690002,124.110001,2295100
2026-04-22,124.949997,125.010002,121.510002,123.199997,2392400
2026-04-23,123.089996,123.669998,120.430000,122.059998,2298000
2026-04-24,122.290001,122.330002,119.510002,120.709999,1850400
2026-04-27,121.029999,121.430000,116.720001,117.349998,1927500
2026-04-28,119.110001,119.190002,114.250000,115.820000,2581000
2026-04-29,115.910004,116.260002,112.760002,114.129997,2974700
2026-04-30,113.849998,116.620003,113.849998,115.879997,3061400
2026-05-01,116.529999,116.559998,113.400002,114.430000,2189300
2026-05-04,114.440002,117.610001,113.500000,114.480003,3379400
2026-05-05,116.180000,118.580002,115.820000,117.010002,2897200
2026-05-06,116.550003,117.540001,114.809998,116.370003,2930300
2026-05-07,116.169998,117.550003,113.559998,116.470001,3210900
2026-05-08,117.040001,117.370003,112.910004,113.290001,3307100
2026-05-11,111.830002,112.309998,103.639999,104.629997,6574900
2026-05-12,104.839996,105.239998,102.260002,102.980003,5469500
2026-05-13,102.190002,103.379997,100.809998,101.750000,4618200
2026-05-14,102.150002,105.510002,102.150002,105.050003,3933900
2026-05-15,105.360001,105.360001,102.320000,102.379997,3435900
2026-05-18,101.919998,106.470001,100.419998,106.230003,5083000
2026-05-19,106.019997,106.029999,100.209999,103.480003,4381800
2026-05-20,102.550003,105.510002,101.059998,104.610001,3260300
2026-05-21,101.839996,105.269997,99.570000,105.110001,3767900
2026-05-22,104.430000,106.089996,104.260002,105.650002,2435200
2026-05-26,105.629997,105.629997,101.790001,103.610001,3541000
2026-05-27,102.730003,106.900002,102.430000,104.330002,4966500
2026-05-28,111.000000,111.449997,107.379997,109.900002,4782700
2026-05-29,108.790001,110.669998,108.059998,110.610001,5519000
2026-06-01,111.050003,111.989998,108.150002,109.930000,7146500
2026-06-02,113.250000,115.000000,105.550003,106.269997,9005600
2026-06-03,105.750000,106.889999,101.870003,105.089996,4689700
2026-06-04,106.739998,106.739998,103.169998,103.519997,3037300
