Date,open,high,low,close,volume
2025-12-29,185.360436,186.397857,183.744432,185.031250,314900
2025-12-30,184.582353,185.200830,182.008747,182.896545,658200
2025-12-31,182.078564,182.607252,179.874038,179.953827,649300
2026-01-02,179.155812,183.325466,178.367757,183.016235,654400
2026-01-05,184.771881,195.914253,183.544927,195.006516,1197400
2026-01-06,194.717221,197.440465,194.168578,197.011536,747300
2026-01-07,198.388123,201.729829,195.495287,196.123734,1148300
2026-01-08,197.510306,204.492993,187.295626,194.737183,1765400
2026-01-09,193.200978,200.502882,193.171054,197.849457,994800
2026-01-12,198.308324,200.163724,194.417961,195.116241,965500
2026-01-13,196.283351,198.597606,194.577574,195.475357,974700
2026-01-14,195.555144,196.662399,187.794387,190.348068,1319100
2026-01-15,189.919119,193.031398,188.532558,192.881775,1095700
2026-01-16,191.744598,194.248385,190.338082,194.218460,889000
2026-01-20,193.011466,195.036444,190.328117,190.447815,766300
2026-01-21,190.886722,193.131157,188.771970,191.644836,920800
2026-01-22,192.223397,195.575088,189.200893,192.971542,860900
2026-01-23,194.507745,197.510295,189.709628,190.757034,659400
2026-01-26,192.522670,192.522670,185.440224,189.031326,844600
2026-01-27,188.223334,188.831826,185.968913,186.687134,804800
2026-01-28,185.390353,187.744517,183.544923,187.305603,599000
2026-01-29,187.993899,189.939073,185.230745,186.727036,585600
2026-01-30,185.210786,187.924060,184.233214,187.814331,946300
2026-02-02,187.076157,188.163473,185.390350,187.574921,697800
2026-02-03,187.505112,189.978974,185.370405,189.320602,868000
2026-02-04,188.811872,190.527619,186.357965,187.973953,877100
2026-02-05,187.485152,190.397928,184.901561,185.619781,1019600
2026-02-06,187.195876,193.799498,185.919043,192.512695,736000
2026-02-09,193.839403,195.455392,192.742118,194.098755,659800
2026-02-10,194.088796,194.856880,190.747075,194.238419,764100
2026-02-11,194.238411,195.515244,172.023486,172.572128,1526500
2026-02-12,174.786641,179.026130,168.761571,171.015991,1477400
2026-02-13,171.913755,176.213093,171.215490,175.863968,1258600
2026-02-17,177.829096,178.756789,161.130493,161.130493,2595900
2026-02-18,163.035771,171.594552,160.651683,171.105759,2092300
2026-02-19,170.277814,176.981195,169.629428,175.834045,1365300
2026-02-20,174.597107,174.786640,171.125718,173.070892,936500
2026-02-23,171.754148,173.569654,170.178069,171.574600,1113200
2026-02-24,171.514755,174.367682,171.075841,173.699341,1512000
2026-02-25,174.537256,175.006095,167.734116,169.469818,1483300
2026-02-26,171.584580,176.053511,170.287807,175.425064,1375900
2026-02-27,174.337761,176.562241,173.190596,174.666946,1549300
2026-03-02,176.562241,179.095952,174.317805,178.956299,1579800
2026-03-03,176.731812,180.682025,175.654482,180.203201,1810100
2026-03-04,180.203198,180.552338,176.083422,176.262970,1290900
2026-03-05,175.045993,176.452509,172.801557,175.225555,1046000
2026-03-06,175.215577,178.686981,173.829016,177.450043,978400
2026-03-09,176.741784,179.564786,173.599580,179.095947,926800
2026-03-10,177.499922,177.499922,169.609481,172.083344,1313400
2026-03-11,171.474842,175.385161,170.098266,172.941208,933300
2026-03-12,172.881364,175.245497,171.734214,173.380127,1152800
2026-03-13,174.547233,174.966192,172.043446,173.430008,791600
2026-03-16,172.520004,172.779999,166.309998,167.449997,1342500
2026-03-17,168.309998,170.600006,166.399994,168.979996,1058200
2026-03-18,168.789993,170.289993,166.639999,166.750000,948000
2026-03-19,165.929993,167.119995,165.000000,165.949997,989200
2026-03-20,164.699997,166.820007,164.699997,165.869995,4464700
2026-03-23,166.440002,167.979996,162.509995,162.539993,1290200
2026-03-24,161.130005,163.270004,157.250000,158.990005,1158200
2026-03-25,160.000000,161.009995,156.820007,158.880005,714200
2026-03-26,158.050003,159.869995,156.850006,157.580002,611300
2026-03-27,157.500000,157.500000,154.970001,155.529999,675100
2026-03-30,157.100006,157.399994,152.740005,154.190002,1023000
2026-03-31,156.020004,158.490005,154.380005,155.520004,997600
2026-04-01,154.479996,157.350006,154.479996,156.009995,852800
2026-04-02,155.190002,159.259995,154.080002,158.820007,688900
2026-04-06,158.520004,159.990005,157.800003,159.470001,646700
2026-04-07,159.210007,160.380005,157.779999,158.869995,635100
2026-04-08,158.059998,162.000000,157.690002,160.639999,789400
2026-04-09,160.130005,160.139999,155.580002,155.630005,645100
2026-04-10,155.169998,156.809998,151.110001,152.880005,805300
2026-04-13,155.190002,157.940002,153.600006,157.589996,1220300
2026-04-14,157.929993,158.389999,156.039993,156.169998,862900
2026-04-15,156.539993,159.690002,156.100006,159.039993,814800
2026-04-16,159.729996,160.789993,155.960007,156.470001,767100
2026-04-17,156.759995,157.729996,154.050003,155.169998,1043400
2026-04-20,155.729996,157.000000,153.830002,154.820007,609500
2026-04-21,153.839996,156.210007,152.830002,153.199997,700900
2026-04-22,154.210007,154.619995,149.979996,150.710007,877500
2026-04-23,150.720001,150.720001,146.449997,147.600006,1046900
2026-04-24,146.750000,146.800003,144.179993,146.059998,798100
2026-04-27,146.470001,147.860001,143.389999,144.240005,627500
2026-04-28,145.880005,147.179993,143.050003,146.149994,869700
2026-04-29,146.160004,147.289993,144.899994,145.910004,785800
2026-04-30,145.490005,149.559998,144.910004,149.220001,853600
2026-05-01,150.000000,150.800003,148.559998,149.229996,1163300
2026-05-04,148.750000,152.369995,148.490005,148.809998,2071600
2026-05-05,152.350006,153.899994,137.110001,137.190002,2252400
2026-05-06,135.899994,136.529999,129.360001,134.899994,2230500
2026-05-07,133.839996,135.500000,130.000000,131.259995,1447300
2026-05-08,131.119995,131.119995,127.870003,130.110001,1515800
2026-05-11,128.679993,129.990005,125.339996,127.680000,1890300
2026-05-12,128.960007,130.949997,126.599998,128.389999,2307600
2026-05-13,126.620003,127.739998,121.529999,124.169998,1589600
2026-05-14,124.540001,126.690002,123.519997,125.550003,989600
2026-05-15,126.419998,127.709999,122.750000,123.690002,1242800
2026-05-18,123.339996,125.930000,122.639999,124.839996,1284900
2026-05-19,125.059998,127.440002,124.019997,125.959999,907400
2026-05-20,125.089996,125.120003,122.379997,124.389999,1115300
2026-05-21,123.360001,124.169998,121.199997,123.040001,847400
2026-05-22,123.389999,126.980003,123.000000,126.010002,774900
2026-05-26,125.470001,128.380005,124.000000,128.119995,1221800
2026-05-27,128.000000,132.570007,127.519997,130.619995,1453300
2026-05-28,130.000000,134.470001,129.649994,131.589996,1409100
2026-05-29,131.399994,132.229996,127.000000,127.800003,2600800
2026-06-01,129.100006,131.139999,127.690002,127.720001,1290100
2026-06-02,126.000000,127.660004,123.250000,126.820000,1506800
2026-06-03,123.559998,125.940002,121.849998,124.349998,1245000
2026-06-04,126.639999,128.229996,124.059998,124.570000,1092200
