date,open,high,low,close,volume
2025-10-06,114.785740,115.960147,113.305397,115.368011,1147100
2025-10-07,115.693695,116.433866,114.706800,115.358147,1495300
2025-10-08,115.565390,116.690449,113.700159,115.160767,1987900
2025-10-09,115.673945,116.473328,114.923903,115.693687,1511800
2025-10-10,116.246351,116.552286,109.417040,109.545334,2372800
2025-10-13,110.828304,112.881040,110.433545,112.693535,1421600
2025-10-14,111.677030,114.499542,111.677030,113.887672,1869700
2025-10-15,114.617974,115.417357,113.019202,115.180504,2011900
2025-10-16,115.318672,115.466707,110.374326,111.469780,2853900
2025-10-17,107.226129,110.127595,103.268679,109.910484,4352000
2025-10-20,110.838164,114.193608,110.660522,113.779114,2858800
2025-10-21,113.562000,115.851596,112.792223,112.861305,3135000
2025-10-22,112.446810,112.802093,111.005944,111.736244,3341400
2025-10-23,112.131008,113.581738,111.825066,113.108032,2093700
2025-10-24,113.996230,115.368013,113.552122,114.598236,1953800
2025-10-27,115.397619,116.749668,115.308795,115.496307,2226700
2025-10-28,115.496309,117.420759,115.081815,117.124687,3177400
2025-10-29,116.453597,117.766169,114.766008,115.219978,3290100
2025-10-30,114.815347,115.733160,113.680424,113.710030,2894700
2025-10-31,112.979728,114.588364,112.338245,114.144264,2278900
2025-11-03,113.858066,115.200243,112.910647,115.160767,1723600
2025-11-04,113.483044,115.358146,113.216586,114.627846,2021200
2025-11-05,114.914041,115.871330,113.739633,115.368011,1884800
2025-11-06,115.358152,116.621377,114.657458,115.733170,1301300
2025-11-07,115.229854,116.947049,113.788988,116.759537,1659500
2025-11-10,117.164163,118.822147,116.621368,118.121452,1430800
2025-11-11,118.338566,119.226765,117.726688,117.864853,1208700
2025-11-12,118.447123,121.082138,118.447123,119.522842,1505300
2025-11-13,119.453759,120.045895,116.433863,116.729927,1452900
2025-11-14,115.930548,116.887838,114.963388,115.308800,1232400
2025-11-17,114.933776,114.973253,110.818426,111.361214,1813200
2025-11-18,110.857906,113.009337,110.167075,111.716499,1577800
2025-11-19,111.795454,112.851431,111.519125,112.506020,821700
2025-11-20,113.946882,115.081813,111.598075,111.815193,1288600
2025-11-21,112.436940,114.460078,111.341486,112.861305,2185200
2025-11-24,113.019198,114.193605,112.130998,113.591599,2470000
2025-11-25,113.611345,115.150898,113.038944,114.568626,1701800
2025-11-26,114.775880,116.887834,114.617973,116.118057,1051700
2025-11-28,116.641111,117.825382,116.532552,117.460228,487100
2025-12-01,116.354911,117.726694,116.137793,116.572029,1505100
2025-12-02,117.450364,118.368177,116.670717,117.460228,1225900
2025-12-03,117.430625,119.453762,117.430625,119.315598,1632000
2025-12-04,119.157692,121.013059,118.920839,120.272888,1888000
2025-12-05,119.809045,122.582217,119.661009,121.990082,2087600
2025-12-08,121.980212,122.493401,120.549217,122.444054,2160100
2025-12-09,122.374971,125.404739,122.355237,124.506668,2016000
2025-12-10,124.368487,127.240348,120.440650,127.230484,2630400
2025-12-11,127.102198,128.325954,126.302823,127.901596,2142700
2025-12-12,128.483851,129.638517,125.424471,125.996872,1916300
2025-12-15,127.191019,128.365426,126.460711,127.260094,2763300
2025-12-16,127.585772,127.931191,124.832334,125.483688,2269400
2025-12-17,126.273205,127.378538,125.069200,125.690941,2497800
2025-12-18,126.500181,127.309442,125.098799,125.700806,2056000
2025-12-19,125.779752,127.092324,125.779752,126.815994,4487500
2025-12-22,127.427857,129.263482,127.309434,129.154922,2682300
2025-12-23,129.184543,129.579310,128.306207,128.987167,2706300
2025-12-24,129.460865,131.257020,129.026643,130.487244,566600
2025-12-26,130.349087,130.921488,130.053016,130.546463,1326300
2025-12-29,130.497104,131.207670,128.908203,129.964188,2165200
2025-12-30,130.062876,130.062876,128.246993,128.631882,1212400
2025-12-31,128.799648,128.927949,127.299578,127.319305,1585500
2026-01-02,127.736523,128.263004,126.176944,128.213348,2217700
2026-01-05,128.074260,133.776168,127.716664,132.127182,2335700
2026-01-06,132.494734,133.676838,131.044418,133.428497,2327500
2026-01-07,132.524543,133.001353,130.706687,131.570908,2583200
2026-01-08,131.004702,132.335805,130.666947,131.918594,1952600
2026-01-09,131.958322,132.792743,131.402041,131.690125,1641900
2026-01-12,130.537808,132.315920,130.130525,132.206650,2269900
2026-01-13,132.206653,132.772877,130.815951,131.928513,2392800
2026-01-14,131.551027,133.895364,130.945090,133.825836,2565800
2026-01-15,134.103990,136.140387,134.103990,135.385422,2237200
2026-01-16,131.133827,132.594071,127.080912,127.170319,4375000
2026-01-20,126.365685,126.395485,122.302835,124.478294,3747600
2026-01-21,125.153781,128.998098,125.153781,126.067680,3410700
2026-01-22,127.140510,129.435183,126.514694,127.607399,1984500
2026-01-23,126.792836,127.130583,124.756439,125.253120,1840500
2026-01-26,125.630603,127.110711,125.421997,126.743164,2236000
2026-01-27,127.041177,128.163682,126.584231,126.772972,1832700
2026-01-28,126.763036,128.114010,126.296154,127.170319,1575100
2026-01-29,128.223285,130.587493,127.736531,130.557678,2287800
2026-01-30,129.762986,131.163616,128.809351,129.991455,2127600
2026-02-02,129.554375,132.156981,129.037823,131.700043,2137500
2026-02-03,131.928511,133.309284,127.965003,129.226562,2153000
2026-02-04,129.206719,131.779525,129.157048,131.153702,1882400
2026-02-05,130.259672,131.014622,126.862365,127.855736,1988000
2026-02-06,130.130527,132.226523,129.544447,131.471573,1487700
2026-02-09,131.123897,134.084114,130.935156,133.388763,1711700
2026-02-10,132.832487,134.461602,128.272955,131.352371,1973600
2026-02-11,131.769571,132.991419,128.620613,130.736481,2201500
2026-02-12,132.017914,132.355669,122.054494,125.471657,2764200
2026-02-13,124.468367,127.825923,122.809445,127.120644,1666400
2026-02-17,127.150444,129.594123,126.494821,127.150444,1558500
2026-02-18,127.796128,130.587490,127.498131,128.819290,1712400
2026-02-19,127.299442,128.392147,125.372323,127.021309,1440700
2026-02-20,126.554426,127.895465,124.776306,127.090843,1173400
2026-02-23,126.256418,127.537857,122.481644,124.299492,1560600
2026-02-24,123.643875,127.150445,122.590913,126.385559,1567900
2026-02-25,127.398786,130.815957,126.792834,130.746414,2029100
2026-02-26,131.223235,133.110619,130.895424,131.392105,1918800
2026-02-27,129.296114,130.359005,125.412062,127.766327,3839400
2026-03-02,124.865700,129.266305,124.388890,128.600754,2135800
2026-03-03,124.935240,126.902102,122.551175,125.074318,1757900
2026-03-04,126.316022,126.931902,124.309425,125.700134,1593400
2026-03-05,124.170355,125.471658,123.107457,124.309425,2546600
2026-03-06,121.637279,121.736621,118.269779,120.236641,2862000
2026-03-09,117.872442,121.448547,115.379099,121.120735,2393700
2026-03-10,121.925352,124.130619,120.544578,121.736618,2321700
2026-03-11,121.369073,125.362389,120.743258,125.163719,3382400
2026-03-12,122.511441,123.057786,120.405509,122.392235,2570000
2026-03-13,123.216729,124.170357,120.365775,120.534645,1660100
2026-03-16,121.895552,122.829316,119.273075,119.422081,2084600
2026-03-17,121.190264,122.590909,120.326035,120.753181,2366500
2026-03-18,119.928697,122.263098,119.859162,120.286301,2104300
2026-03-19,118.875729,121.537942,118.319448,120.147232,2198100
2026-03-20,119.978365,121.239940,119.362485,121.160469,3640500
2026-03-23,124.130623,124.617369,121.686951,122.412109,1808300
2026-03-24,121.895551,126.882237,121.160465,125.441856,2351300
2026-03-25,126.743165,127.667000,124.895517,126.077614,1381800
2026-03-26,124.965051,126.176948,124.051152,124.825981,1654200
2026-03-27,123.922012,124.259752,121.071058,121.706810,2366200
2026-03-30,123.534601,123.882277,121.885615,122.600838,1151100
2026-03-31,124.696839,126.306089,123.057788,125.720001,2270400
2026-04-01,127.209999,129.339996,126.779999,128.250000,1798900
2026-04-02,125.800003,129.619995,125.639999,128.800003,1576100
2026-04-06,130.729996,130.889999,129.160004,130.199997,1001300
2026-04-07,129.369995,131.889999,127.529999,131.210007,2034200
2026-04-08,134.399994,136.360001,134.130005,136.130005,1784300
2026-04-09,135.940002,138.610001,135.509995,138.490005,1865700
2026-04-10,138.449997,139.899994,137.910004,139.419998,2351600
2026-04-13,138.020004,141.729996,137.839996,141.619995,2517000
2026-04-14,142.000000,142.759995,140.350006,141.779999,2327300
2026-04-15,142.330002,143.589996,140.960007,142.740005,2079300
2026-04-16,142.500000,144.479996,141.529999,141.899994,2959300
2026-04-17,144.779999,148.990005,143.789993,145.429993,3179500
2026-04-20,146.570007,150.279999,145.970001,150.179993,3088600
2026-04-21,150.470001,156.179993,150.470001,153.570007,3703700
2026-04-22,154.380005,154.630005,151.970001,152.399994,2340900
2026-04-23,152.679993,153.990005,149.470001,151.250000,2492200
2026-04-24,151.690002,151.690002,150.309998,150.740005,1440500
2026-04-27,150.630005,154.240005,150.610001,154.020004,1696400
2026-04-28,154.690002,155.460007,151.919998,152.479996,1689600
2026-04-29,152.600006,153.100006,149.559998,150.699997,2148700
2026-04-30,150.619995,153.240005,149.100006,152.839996,3035800
2026-05-01,153.259995,154.279999,151.690002,152.000000,1728100
2026-05-04,151.210007,151.830002,147.399994,148.080002,1818000
2026-05-05,148.779999,150.399994,148.080002,148.679993,1635500
2026-05-06,150.550003,152.350006,150.059998,151.240005,2357700
2026-05-07,151.210007,152.149994,148.279999,148.779999,2166500
2026-05-08,149.600006,150.279999,148.720001,149.490005,1248200
2026-05-11,150.009995,151.139999,149.059998,150.169998,1825300
2026-05-12,149.509995,150.970001,147.830002,150.449997,1704400
2026-05-13,150.479996,152.360001,149.440002,151.580002,2257600
2026-05-14,153.000000,154.330002,151.619995,153.759995,1634900
2026-05-15,152.240005,154.179993,151.149994,152.850006,1553900
2026-05-18,152.460007,154.509995,151.789993,153.740005,1810800
2026-05-19,153.070007,153.270004,150.119995,150.880005,1896100
2026-05-20,151.940002,155.050003,150.960007,154.070007,1554600
2026-05-21,153.149994,154.789993,152.220001,153.690002,1572100
2026-05-22,154.029999,155.020004,153.509995,153.949997,1542100
2026-05-26,155.350006,158.860001,155.350006,158.520004,2134800
2026-05-27,158.419998,159.309998,155.720001,157.919998,1662200
2026-05-28,157.119995,158.600006,156.070007,157.610001,2071500
2026-05-29,157.630005,158.720001,154.960007,155.639999,3771900
2026-06-01,155.339996,160.080002,155.089996,159.789993,1321400
2026-06-02,159.279999,161.800003,158.929993,159.779999,1679200
2026-06-03,159.279999,159.500000,155.690002,157.880005,1344000
2026-06-04,158.020004,163.949997,158.020004,162.750000,1650000
