date,open,high,low,close,volume
2026-01-22,317.354945,321.431389,316.408080,321.401489,368800
2026-01-23,320.006132,321.989528,319.348315,321.740356,348000
2026-01-26,322.946340,325.916477,320.016079,320.933044,326600
2026-01-27,319.158948,319.996161,310.806710,313.278503,753900
2026-01-28,311.683801,314.992808,311.035961,313.288452,343600
2026-01-29,315.570857,320.165597,313.497762,315.202087,875900
2026-01-30,314.374865,316.707108,312.989456,316.418060,670200
2026-02-02,319.986173,321.012759,313.756883,315.560883,840700
2026-02-03,326.145707,336.511239,322.926399,333.989624,1694500
2026-02-04,336.620885,343.846862,334.149122,338.614258,1539700
2026-02-05,338.165750,341.574401,325.188874,326.235413,1017500
2026-02-06,330.879985,332.903258,326.763665,328.946411,566400
2026-02-09,326.524451,329.574340,282.660299,289.128784,2082200
2026-02-10,288.929442,294.032472,283.328039,288.809814,2089000
2026-02-11,286.577245,289.328109,276.620358,279.161896,2248200
2026-02-12,280.338003,290.603892,274.686807,282.042358,2777300
2026-02-13,282.062276,290.843081,280.507447,286.786560,1864300
2026-02-17,291.540761,296.384642,287.813133,294.520844,1174200
2026-02-18,294.969367,301.397976,294.969367,300.919586,1121200
2026-02-19,299.733533,303.241858,295.437817,300.012604,1044000
2026-02-20,300.959433,305.394700,297.710256,300.809937,828100
2026-02-23,300.809928,302.972751,289.936075,290.554016,890900
2026-02-24,289.557325,293.932793,288.251669,290.304840,715700
2026-02-25,291.431124,296.693628,290.055692,295.856415,900400
2026-02-26,297.012551,307.517635,295.916190,307.268463,796700
2026-02-27,306.989399,308.992718,301.507624,304.158813,1175900
2026-03-02,304.089038,306.221931,301.547469,303.112274,785200
2026-03-03,297.570700,304.059138,296.783309,302.065765,530700
2026-03-04,302.065771,303.849818,298.637167,303.481049,540300
2026-03-05,300.999307,305.045852,299.185331,299.524200,843800
2026-03-06,296.982655,302.853122,294.092270,301.936188,521000
2026-03-09,301.936189,301.936189,289.039065,293.693604,742300
2026-03-10,293.693622,294.181988,288.161993,288.301544,569000
2026-03-11,290.165327,291.700233,286.168605,288.939392,615100
2026-03-12,287.045692,292.039101,285.022420,285.680237,608900
2026-03-13,288.321449,291.670331,286.138703,288.580597,369300
2026-03-16,288.451040,292.268336,287.743401,290.504211,357300
2026-03-17,293.304904,296.185342,288.461022,288.899536,547000
2026-03-18,286.676939,288.520815,284.165270,286.437744,409200
2026-03-19,287.294866,289.786582,283.547315,286.268280,502000
2026-03-20,285.949350,292.936132,285.909474,290.284943,943100
2026-03-23,295.607236,296.613899,289.926141,292.457703,461000
2026-03-24,290.135449,294.152094,289.886277,292.387939,500400
2026-03-25,293.863046,294.809910,286.666968,288.550720,542300
2026-03-26,288.550713,292.796576,284.932736,285.849670,406200
2026-03-27,285.839705,285.839705,279.839633,281.244965,559200
2026-03-30,282.431045,289.477625,282.261625,288.760010,475600
2026-03-31,289.829987,292.809998,285.649994,290.700012,482600
2026-04-01,288.160004,292.869995,287.420013,287.529999,586800
2026-04-02,287.089996,294.279999,285.910004,288.640015,428200
2026-04-06,286.559998,292.049988,286.559998,291.029999,363000
2026-04-07,289.690002,289.690002,284.380005,285.239990,525600
2026-04-08,286.989990,292.000000,284.850006,290.820007,574200
2026-04-09,288.779999,290.929993,286.790009,287.859985,635600
2026-04-10,286.239990,286.369995,273.589996,280.140015,921300
2026-04-13,279.619995,288.220001,278.109985,287.940002,813300
2026-04-14,287.109985,290.220001,284.820007,288.480011,524200
2026-04-15,288.619995,294.540009,287.880005,292.149994,672800
2026-04-16,291.119995,298.149994,290.440002,295.829987,587700
2026-04-17,295.690002,298.260010,294.890015,297.640015,631300
2026-04-20,297.640015,300.980011,295.790009,296.559998,608100
2026-04-21,295.869995,300.190002,295.869995,297.839996,514100
2026-04-22,297.220001,297.290009,287.940002,291.399994,476600
2026-04-23,292.040009,293.160004,288.029999,290.890015,474000
2026-04-24,286.619995,289.309998,283.049988,287.730011,556700
2026-04-27,287.730011,294.380005,286.350006,289.339996,714400
2026-04-28,291.329987,293.540009,288.119995,290.880005,703000
2026-04-29,290.299988,291.619995,286.750000,290.109985,892900
2026-04-30,259.589996,267.600006,246.610001,256.200012,1923300
2026-05-01,263.000000,266.529999,254.550003,256.339996,1538500
2026-05-04,253.669998,260.250000,252.750000,260.019989,1123100
2026-05-05,260.000000,261.950012,258.130005,259.470001,1048100
2026-05-06,264.790009,266.489990,252.309998,252.410004,1273100
2026-05-07,252.410004,259.140015,251.559998,258.070007,1019100
2026-05-08,257.220001,258.269989,253.550003,256.359985,1066400
2026-05-11,255.279999,257.200012,249.309998,249.720001,862100
2026-05-12,249.889999,254.470001,248.369995,251.440002,876900
2026-05-13,248.130005,250.509995,240.630005,242.119995,1059400
2026-05-14,242.729996,248.759995,240.610001,247.639999,1002100
2026-05-15,248.619995,251.929993,247.720001,248.380005,1112300
2026-05-18,248.960007,258.690002,248.960007,256.859985,839800
2026-05-19,257.579987,261.480011,253.449997,254.199997,791100
2026-05-20,252.660004,254.949997,249.339996,254.050003,629600
2026-05-21,251.970001,258.480011,249.850006,258.230011,581800
2026-05-22,256.980011,259.250000,255.679993,257.399994,489600
2026-05-26,256.420013,259.429993,255.559998,256.350006,506800
2026-05-27,255.350006,260.959991,251.750000,254.039993,615900
2026-05-28,252.770004,255.740005,251.210007,252.009995,701400
2026-05-29,250.740005,253.080002,248.970001,249.669998,880500
2026-06-01,248.539993,257.619995,248.539993,257.040009,681500
2026-06-02,256.179993,257.540009,252.399994,256.410004,664000
2026-06-03,254.380005,256.000000,249.169998,250.979996,787200
2026-06-04,255.149994,261.190002,255.149994,258.589996,704900
